#       k             kp                  V           
   0.066417       7.915560         -4.628408e-15     
   0.066417       8.223305         1.583837e-15      
   0.066417       8.533144         2.172997e-16      
   0.066417       8.844241         1.099152e-17      
   0.066417       9.155759         -1.864450e-19     
   0.066417       9.466856         -5.848680e-20     
   0.066417       9.776695         -3.101556e-21     
   0.066417       10.084440        -1.451112e-23     
   0.066417       10.389261        6.394042e-24      
   0.066417       10.690338        3.232820e-25      
   0.066417       10.986857        3.190873e-27      
   0.066417       11.278020        9.223702e-27      
   0.066417       11.563042        2.330781e-25      
   0.066417       11.841155        5.545806e-24      
   0.066417       12.111608        1.272005e-22      
   0.066417       12.373673        2.770582e-21      
   0.066417       12.626644        5.662201e-20      
   0.066417       12.869837        1.063477e-18      
   0.066417       13.102598        1.794305e-17      
   0.066417       13.324299        2.717827e-16      
   0.066417       13.534343        3.680382e-15      
   0.066417       13.732162        4.239420e-14      
   0.066417       13.917225        4.010500e-13      
   0.066417       14.089032        3.312368e-12      
   0.066417       14.247120        2.494171e-11      
   0.066417       14.391062        1.523636e-10      
   0.066417       14.520471        6.748188e-10      
   0.066417       14.634998        2.157983e-09      
   0.066417       14.734334        5.303301e-09      
   0.066417       14.818211        1.095368e-08      
   0.066417       14.886403        2.111391e-08      
   0.066417       14.938727        4.339506e-08      
   0.066417       14.975043        1.318237e-07      
   0.066417       14.995261        3.656653e-06      
   0.091251       0.001185         -2.605240e-04     
   0.091251       0.006239         -1.371914e-03     
   0.091251       0.015318         -3.366474e-03     
   0.091251       0.028399         -6.228356e-03     
   0.091251       0.045447         -9.922552e-03     
   0.091251       0.066417         -1.438213e-02     
   0.091251       0.091251         -1.949586e-02     
   0.091251       0.119882         -2.509532e-02     
   0.091251       0.152235         -3.095180e-02     
   0.091251       0.188220         -3.678822e-02     
   0.091251       0.227742         -4.230245e-02     
   0.091251       0.270694         -4.720372e-02     
   0.091251       0.316959         -5.125133e-02     
   0.091251       0.366414         -5.428144e-02     
   0.091251       0.418925         -5.621066e-02     
   0.091251       0.474351         -5.701727e-02     
   0.091251       0.532541         -5.671603e-02     
   0.091251       0.593339         -5.534848e-02     
   0.091251       0.656582         -5.299687e-02     
   0.091251       0.722098         -4.980479e-02     
   0.091251       0.789711         -4.597326e-02     
   0.091251       0.859239         -4.171910e-02     
   0.091251       0.930495         -3.722095e-02     
   0.091251       1.003286         -3.259683e-02     
   0.091251       1.077416         -2.792877e-02     
   0.091251       1.152685         -2.330181e-02     
   0.091251       1.228890         -1.881243e-02     
   0.091251       1.305826         -1.454232e-02     
   0.091251       1.383286         -1.053616e-02     
   0.091251       1.461060         -6.812585e-03     
   0.091251       1.538940         -3.391864e-03     
   0.091251       1.616714         -3.046248e-04     
   0.091251       1.694174         2.424506e-03      
   0.091251       1.771110         4.792142e-03      
   0.091251       1.847315         6.810952e-03      
   0.091251       1.922584         8.494565e-03      
   0.091251       1.996714         9.852654e-03      
   0.091251       2.069505         1.089872e-02      
   0.091251       2.140761         1.165722e-02      
   0.091251       2.210289         1.216126e-02      
   0.091251       2.277902         1.244510e-02      
   0.091251       2.343418         1.253989e-02      
   0.091251       2.406661         1.247474e-02      
   0.091251       2.467459         1.227908e-02      
   0.091251       2.525649         1.198296e-02      
   0.091251       2.581075         1.161509e-02      
   0.091251       2.633586         1.120081e-02      
   0.091251       2.683041         1.076118e-02      
   0.091251       2.729306         1.031334e-02      
   0.091251       2.772258         9.871244e-03      
   0.091251       2.811780         9.446236e-03      
   0.091251       2.847765         9.047413e-03      
   0.091251       2.880118         8.681806e-03      
   0.091251       2.908749         8.354599e-03      
   0.091251       2.933583         8.069408e-03      
   0.091251       2.954553         7.828607e-03      
   0.091251       2.971601         7.633654e-03      
   0.091251       2.984682         7.485377e-03      
   0.091251       2.993761         7.384204e-03      
   0.091251       2.998815         7.330306e-03      
   0.091251       3.004739         7.248731e-03      
   0.091251       3.024957         6.991357e-03      
   0.091251       3.061273         6.550471e-03      
   0.091251       3.113597         5.937590e-03      
   0.091251       3.181789         5.175715e-03      
   0.091251       3.265666         4.303868e-03      
   0.091251       3.365002         3.380007e-03      
   0.091251       3.479529         2.477026e-03      
   0.091251       3.608938         1.668423e-03      
   0.091251       3.752880         1.013207e-03      
   0.091251       3.910968         5.426429e-04      
   0.091251       4.082775         2.492517e-04      
   0.091251       4.267838         9.517167e-05      
   0.091251       4.465657         2.953762e-05      
   0.091251       4.675701         7.766071e-06      
   0.091251       4.897402         2.221207e-06      
   0.091251       5.130163         8.868751e-07      
   0.091251       5.373356         3.751999e-07      
   0.091251       5.626327         1.266264e-07      
   0.091251       5.888392         3.148723e-08      
   0.091251       6.158845         5.535121e-09      
   0.091251       6.436958         5.818867e-10      
   0.091251       6.721980         -4.753812e-12     
   0.091251       7.013143         -1.512086e-11     
   0.091251       7.309662         -3.013369e-12     
   0.091251       7.610739         -2.943535e-13     
   0.091251       7.915560         -6.394562e-15     
   0.091251       8.223305         2.177076e-15      
   0.091251       8.533144         2.989459e-16      
   0.091251       8.844241         1.513200e-17      
   0.091251       9.155759         -2.556648e-19     
   0.091251       9.466856         -8.044382e-20     
   0.091251       9.776695         -4.268279e-21     
   0.091251       10.084440        -2.008170e-23     
   0.091251       10.389261        8.793597e-24      
   0.091251       10.690338        4.448313e-25      
   0.091251       10.986857        4.407460e-27      
   0.091251       11.278020        1.292814e-26      
   0.091251       11.563042        3.264394e-25      
   0.091251       11.841155        7.767218e-24      
   0.091251       12.111608        1.781517e-22      
   0.091251       12.373673        3.880364e-21      
   0.091251       12.626644        7.930255e-20      
   0.091251       12.869837        1.489465e-18      
   0.091251       13.102598        2.513035e-17      
   0.091251       13.324299        3.806487e-16      
   0.091251       13.534343        5.154606e-15      
   0.091251       13.732162        5.937577e-14      
   0.091251       13.917225        5.616962e-13      
   0.091251       14.089032        4.639183e-12      
   0.091251       14.247120        3.493245e-11      
   0.091251       14.391062        2.133950e-10      
   0.091251       14.520471        9.451286e-10      
   0.091251       14.634998        3.022402e-09      
