#       k             kp                  V           
   0.066417       8.533144         6.853456e-76      
   0.066417       8.844241         -5.660625e-82     
   0.066417       9.155759         1.836744e-88      
   0.066417       9.466856         -2.408127e-95     
   0.066417       9.776695         1.185161e-102     
   0.066417       10.084440       -5.579305e-111     
   0.066417       10.389261       -1.393231e-117     
   0.066417       10.690338        5.856035e-125     
   0.066417       10.986857       -9.219500e-125     
   0.066417       11.278020       -5.183022e-117     
   0.066417       11.563042       -2.832159e-109     
   0.066417       11.841155       -1.136761e-101     
   0.066417       12.111608        -2.093797e-95     
   0.066417       12.373673        3.782186e-86      
   0.066417       12.626644        2.655038e-78      
   0.066417       12.869837        8.174585e-71      
   0.066417       13.102598        1.158024e-63      
   0.066417       13.324299        6.897744e-57      
   0.066417       13.534343        1.421830e-50      
   0.066417       13.732162        3.618678e-45      
   0.066417       13.917225        -8.801209e-39     
   0.066417       14.089032        -4.327979e-33     
   0.066417       14.247120        -5.201412e-28     
   0.066417       14.391062        -1.864834e-23     
   0.066417       14.520471        -2.066349e-19     
   0.066417       14.634998        -7.040482e-16     
   0.066417       14.734334        -7.207820e-13     
   0.066417       14.818211        -2.100348e-10     
   0.066417       14.886403        -2.110024e-08     
   0.066417       14.938727        -3.350178e-07     
   0.066417       14.975043        -1.837677e-06     
   0.066417       14.995261        -8.987541e-05     
   0.091251       0.001185         1.701446e-04      
   0.091251       0.006239         8.959885e-04      
   0.091251       0.015318         2.199012e-03      
   0.091251       0.028399         4.070109e-03      
   0.091251       0.045447         6.490531e-03      
   0.091251       0.066417         9.423906e-03      
   0.091251       0.091251         1.280496e-02      
   0.091251       0.119882         1.653440e-02      
   0.091251       0.152235         2.047611e-02      
   0.091251       0.188220         2.445821e-02      
   0.091251       0.227742         2.828350e-02      
   0.091251       0.270694         3.174547e-02      
   0.091251       0.316959         3.465152e-02      
   0.091251       0.366414         3.684672e-02      
   0.091251       0.418925         3.823176e-02      
   0.091251       0.474351         3.876991e-02      
   0.091251       0.532541         3.848234e-02      
   0.091251       0.593339         3.743597e-02      
   0.091251       0.656582         3.572948e-02      
   0.091251       0.722098         3.348111e-02      
   0.091251       0.789711         3.081755e-02      
   0.091251       0.859239         2.786287e-02      
   0.091251       0.930495         2.472949e-02      
   0.091251       1.003286         2.151570e-02      
   0.091251       1.077416         1.831034e-02      
   0.091251       1.152685         1.519901e-02      
   0.091251       1.228890         1.226505e-02      
   0.091251       1.305826         9.584758e-03      
   0.091251       1.383286         7.221201e-03      
   0.091251       1.461060         5.219036e-03      
   0.091251       1.538940         3.599576e-03      
   0.091251       1.616714         2.356707e-03      
   0.091251       1.694174         1.457009e-03      
   0.091251       1.771110         8.460368e-04      
   0.091251       1.847315         4.588597e-04      
   0.091251       1.922584         2.310870e-04      
   0.091251       1.996714         1.073226e-04      
   0.091251       2.069505         4.552907e-05      
   0.091251       2.140761         1.735917e-05      
   0.091251       2.210289         5.749835e-06      
   0.091251       2.277902         1.506792e-06      
   0.091251       2.343418         1.923757e-07      
   0.091251       2.406661         -1.055411e-07     
   0.091251       2.467459         -1.143709e-07     
   0.091251       2.525649         -7.113680e-08     
   0.091251       2.581075         -3.599760e-08     
   0.091251       2.633586         -1.580245e-08     
   0.091251       2.683041         -5.902348e-09     
   0.091251       2.729306         -1.572145e-09     
   0.091251       2.772258         1.029811e-10      
   0.091251       2.811780         6.266646e-10      
   0.091251       2.847765         6.988568e-10      
   0.091251       2.880118         6.205370e-10      
   0.091251       2.908749         5.106783e-10      
   0.091251       2.933583         4.106516e-10      
   0.091251       2.954553         3.310585e-10      
   0.091251       2.971601         2.715610e-10      
   0.091251       2.984682         2.287683e-10      
   0.091251       2.993761         1.991007e-10      
   0.091251       2.998815         1.796556e-10      
   0.091251       3.004739         1.894476e-10      
   0.091251       3.024957         1.801283e-10      
   0.091251       3.061273         1.353095e-10      
   0.091251       3.113597         7.889784e-11      
   0.091251       3.181789         3.492581e-11      
   0.091251       3.265666         1.112564e-11      
   0.091251       3.365002         2.124659e-12      
   0.091251       3.479529         5.000803e-14      
   0.091251       3.608938         -6.999242e-14     
   0.091251       3.752880         -1.112165e-14     
   0.091251       3.910968         -2.552457e-16     
   0.091251       4.082775         3.375890e-17      
   0.091251       4.267838         9.959968e-19      
   0.091251       4.465657         -1.811290e-20     
   0.091251       4.675701         -2.393948e-22     
   0.091251       4.897402         2.267729e-24      
   0.091251       5.130163         7.774687e-28      
   0.091251       5.373356         -2.400033e-29     
   0.091251       5.626327         3.970845e-32      
   0.091251       5.888392         -2.067110e-35     
   0.091251       6.158845         -1.225867e-41     
   0.091251       6.436958         2.605063e-42      
   0.091251       6.721980         -5.942433e-46     
   0.091251       7.013143         4.410707e-50      
   0.091251       7.309662         -1.138139e-54     
   0.091251       7.610739         7.634608e-60      
   0.091251       7.915560         3.543593e-65      
   0.091251       8.223305         -4.065799e-70     
   0.091251       8.533144         9.503149e-76      
   0.091251       8.844241         -7.845626e-82     
   0.091251       9.155759         2.544472e-88      
   0.091251       9.466856         -3.333412e-95     
   0.091251       9.776695         1.637335e-102     
   0.091251       10.084440       -7.423943e-111     
   0.091251       10.389261       -1.940864e-117     
   0.091251       10.690338        8.136752e-125     
   0.091251       10.986857       -4.880785e-125     
   0.091251       11.278020       -2.743884e-117     
   0.091251       11.563042       -1.499344e-109     
   0.091251       11.841155       -6.018051e-102     
   0.091251       12.111608        -1.109009e-95     
   0.091251       12.373673        2.002246e-86      
   0.091251       12.626644        1.405558e-78      
   0.091251       12.869837        4.327579e-71      
   0.091251       13.102598        6.130531e-64      
   0.091251       13.324299        3.651651e-57      
   0.091251       13.534343        7.527219e-51      
   0.091251       13.732162        1.915967e-45      
   0.091251       13.917225        -4.659117e-39     
   0.091251       14.089032        -2.291157e-33     
   0.091251       14.247120        -2.753552e-28     
   0.091251       14.391062        -9.872189e-24     
   0.091251       14.520471        -1.093900e-19     
   0.091251       14.634998        -3.727150e-16     
