# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.418925    4.474116768890E-06  -2.621566195058E-05  -2.246525296147E-08  -7.696618083067E-10
   0.015318   0.474351    5.091918429929E-06  -3.558465333867E-05  -2.099597039669E-08   1.094835247510E-10
   0.015318   0.532541    5.948450149424E-06  -4.544367264037E-05  -1.846990661612E-08   1.347512543431E-09
   0.015318   0.593339    6.983888703436E-06  -5.492426788565E-05  -1.545402980854E-08   2.583814064693E-09
   0.015318   0.656582    8.009669360289E-06  -6.326436752654E-05  -1.249589951356E-08   3.379435458191E-09
   0.015318   0.722098    8.800858689881E-06  -6.999256370479E-05  -9.936976906045E-09   3.483492681092E-09
   0.015318   0.789711    9.228513441335E-06  -7.497002091743E-05  -7.857474047787E-09   3.023288124540E-09
   0.015318   0.859239    9.326537277460E-06  -7.828797287477E-05  -6.169523228589E-09   2.424815272232E-09
   0.015318   0.930495    9.231071141075E-06  -8.011623433524E-05  -4.769103368477E-09   2.080582693389E-09
   0.015318   1.003286    9.048185638151E-06  -8.061731842166E-05  -3.623959711858E-09   2.044160176399E-09
   0.015318   1.077416    8.779973265543E-06  -7.996072966755E-05  -2.748799970155E-09   2.049437307526E-09
   0.015318   1.152685    8.376310325759E-06  -7.837066294932E-05  -2.129496105187E-09   1.837398812818E-09
   0.015318   1.228890    7.838646306447E-06  -7.612092875784E-05  -1.693617021159E-09   1.436884231058E-09
   0.015318   1.305826    7.248204217599E-06  -7.346752402073E-05  -1.354878272552E-09   1.096432719905E-09
   0.015318   1.383286    6.691873609706E-06  -7.058774086584E-05  -1.070797227580E-09   9.751727177422E-10
   0.015318   1.461060    6.186365598258E-06  -6.758436909139E-05  -8.471008867543E-10   9.765648362455E-10
   0.015318   1.538940    5.692638529788E-06  -6.453591541774E-05  -6.942932261171E-10   9.041518561144E-10
   0.015318   1.616714    5.189374732358E-06  -6.152875231490E-05  -5.951686830467E-10   7.094869007683E-10
   0.015318   1.694174    4.705982759152E-06  -5.864294819361E-05  -5.168781519684E-10   5.205962357168E-10
   0.015318   1.771110    4.282730522567E-06  -5.592381685790E-05  -4.419618520526E-10   4.540658381274E-10
   0.015318   1.847315    3.921883211837E-06  -5.338018111386E-05  -3.768783701109E-10   4.763329722220E-10
   0.015318   1.922584    3.592035388976E-06  -5.100907064670E-05  -3.330397382645E-10   4.701984514386E-10
   0.015318   1.996714    3.269796474808E-06  -4.881575721608E-05  -3.084655436149E-10   3.853104759387E-10
   0.015318   2.069505    2.961887462670E-06  -4.681091819989E-05  -2.901114888737E-10   2.796224873662E-10
   0.015318   2.140761    2.687447234718E-06  -4.499657481178E-05  -2.683864557038E-10   2.306385815133E-10
   0.015318   2.210289    2.450828117423E-06  -4.336073932408E-05  -2.446367572545E-10   2.469327105221E-10
   0.015318   2.277902    2.237133113599E-06  -4.188504097624E-05  -2.257504768197E-10   2.742957988019E-10
   0.015318   2.343418    2.028866536611E-06  -4.055467316357E-05  -2.151626604882E-10   2.635463973690E-10
   0.015318   2.406661    1.820856281419E-06  -3.936106820897E-05  -2.100220408690E-10   2.147505391826E-10
   0.015318   2.467459    1.619833732515E-06  -3.829779418172E-05  -2.050190389450E-10   1.636180866496E-10
   0.015318   2.525649    1.434171594392E-06  -3.735599860767E-05  -1.971509069394E-10   1.414243091683E-10
   0.015318   2.581075    1.265987380621E-06  -3.652358716557E-05  -1.870970394366E-10   1.516323262312E-10
   0.015318   2.633586    1.111057982701E-06  -3.578751133761E-05  -1.774067962908E-10   1.756932609611E-10
   0.015318   2.683041    9.635312349966E-07  -3.513634002888E-05  -1.700993028291E-10   1.923582868984E-10
   0.015318   2.729306    8.201038210663E-07  -3.456128209656E-05  -1.655714714640E-10   1.914529519760E-10
   0.015318   2.772258    6.810946778950E-07  -3.405570341825E-05  -1.629445390685E-10   1.754419353482E-10
   0.015318   2.811780    5.491011835098E-07  -3.361411866584E-05  -1.609839146531E-10   1.532548129507E-10
   0.015318   2.847765    4.270999475074E-07  -3.323146390251E-05  -1.588017160950E-10   1.334688854158E-10
   0.015318   2.880118    3.172492271531E-07  -3.290287773161E-05  -1.560767371967E-10   1.207698802879E-10
   0.015318   2.908749    2.206205260515E-07  -3.262382075106E-05  -1.529250062152E-10   1.158058946326E-10
   0.015318   2.933583    1.374936748785E-07  -3.239028062795E-05  -1.496594751256E-10   1.167600645946E-10
   0.015318   2.954553    6.778216554566E-08  -3.219890746875E-05  -1.465991872046E-10   1.210600358076E-10
   0.015318   2.971601    1.134159938958E-08  -3.204704302237E-05  -1.439765392701E-10   1.264642715118E-10
   0.015318   2.984682   -3.189366468909E-08  -3.193267417124E-05  -1.419227565512E-10   1.314603344840E-10
   0.015318   2.993761   -6.189938741328E-08  -3.185435497015E-05  -1.404928145055E-10   1.352201064634E-10
   0.015318   2.998815   -7.861285167854E-08  -3.181111910551E-05  -1.396992367194E-10   1.373799102041E-10
   0.015318   3.004739   -9.821675554218E-08  -3.176077009486E-05  -1.387740704770E-10   1.399465584298E-10
   0.015318   3.024957   -1.653263494801E-07  -3.159150743228E-05  -1.356890909929E-10   1.486696872748E-10
   0.015318   3.061273   -2.873311027743E-07  -3.129684668727E-05  -1.306401591103E-10   1.618439818191E-10
   0.015318   3.113597   -4.684956383075E-07  -3.089155683374E-05  -1.249392803664E-10   1.683778528234E-10
   0.015318   3.181789   -7.156948192111E-07  -3.039437461282E-05  -1.198206846826E-10   1.519577968870E-10
   0.015318   3.265666   -1.029551402301E-06  -2.982764825418E-05  -1.132327899562E-10   1.222793971830E-10
   0.015318   3.365002   -1.397030592237E-06  -2.921210573361E-05  -1.003495351574E-10   1.290547458347E-10
   0.015318   3.479529   -1.815283709321E-06  -2.855181154835E-05  -8.406556824777E-11   1.647166206426E-10
   0.015318   3.608938   -2.302352252468E-06  -2.783513727390E-05  -7.194491336051E-11   1.445681589281E-10
   0.015318   3.752880   -2.830222438455E-06  -2.705298756028E-05  -5.500896884658E-11   1.379188859647E-10
   0.015318   3.910968   -3.366276930281E-06  -2.616827616393E-05  -3.440419817479E-11   1.694161360775E-10
   0.015318   4.082775   -3.909369178379E-06  -2.512428541702E-05  -1.847186678941E-11   1.387774600665E-10
   0.015318   4.267838   -4.384512361674E-06  -2.387349519920E-05   3.470178256538E-12   1.685018441491E-10
   0.015318   4.465657   -4.773971275049E-06  -2.234187341542E-05   1.862894076165E-11   1.392577442192E-10
   0.015318   4.675701   -4.996673832009E-06  -2.048714471828E-05   3.672907536034E-11   1.586371654753E-10
   0.015318   4.897402   -5.029553211332E-06  -1.826581451745E-05   4.672464872711E-11   1.261711366722E-10
   0.015318   5.130163   -4.810629357428E-06  -1.568729580911E-05   5.567345031501E-11   1.289873267803E-10
   0.015318   5.373356   -4.340205762746E-06  -1.279120057085E-05   5.823539546349E-11   1.067972616164E-10
   0.015318   5.626327   -3.622600836540E-06  -9.669690184564E-06   5.453832047024E-11   7.716048358840E-11
   0.015318   5.888392   -2.693832418231E-06  -6.465927070702E-06   4.838242801393E-11   6.894050865289E-11
   0.015318   6.158845   -1.638311948392E-06  -3.350590729128E-06   3.703943173625E-11   4.034123059080E-11
   0.015318   6.436958   -5.461762102882E-07  -5.120971660423E-07   2.279970541260E-11   1.039041956292E-11
   0.015318   6.721980    4.814480486148E-07   1.867719283627E-06   9.541407897588E-12  -3.532057131977E-13
   0.015318   7.013143    1.338959042139E-06   3.648222139641E-06  -2.358015049634E-12  -1.060702360922E-11
   0.015318   7.309662    1.946853797780E-06   4.751820875579E-06  -1.291925393576E-11  -2.706976857199E-11
   0.015318   7.610739    2.265876958730E-06   5.167974567613E-06  -1.950021932630E-11  -3.536680325899E-11
   0.015318   7.915560    2.295155046461E-06   4.965477611538E-06  -2.130611088964E-11  -3.028043937532E-11
   0.015318   8.223305    2.069503376087E-06   4.277798142987E-06  -1.991600238411E-11  -2.152169613802E-11
   0.015318   8.533144    1.655123494294E-06   3.273483318423E-06  -1.590485502926E-11  -1.691299780106E-11
   0.015318   8.844241    1.137722934266E-06   2.139763488224E-06  -1.106197008637E-11  -1.435669990750E-11
   0.015318   9.155759    6.047769961214E-07   1.040491767265E-06  -5.388566827623E-12  -7.933322621565E-12
   0.015318   9.466856    1.289548198931E-07   1.052991568317E-07   3.896026543330E-13   2.013971684177E-12
   0.015318   9.776695   -2.413737565594E-07  -5.832906237343E-07   4.113846911472E-12   8.827935841750E-12
   0.015318  10.084440   -4.834506266747E-07  -1.004496205090E-06   6.569580661057E-12   8.732879697836E-12
   0.015318  10.389261   -5.968887165705E-07  -1.170951591574E-06   6.842164296890E-12   5.403999259665E-12
   0.015318  10.690338   -5.993913717952E-07  -1.134910115650E-06   6.232449357044E-12   5.524723297402E-12
   0.015318  10.986857   -5.216399950914E-07  -9.616619093829E-07   5.720254271031E-12   7.895837901959E-12
   0.015318  11.278020   -3.988892415012E-07  -7.089934301991E-07   3.392232068628E-12   5.080398767604E-12
   0.015318  11.563042   -2.607791034171E-07  -4.409588299583E-07   1.474096970994E-12  -6.845507842753E-13
   0.015318  11.841155   -1.281279528983E-07  -1.959844430696E-07   3.955831868683E-13  -4.232699361680E-13
   0.015318  12.111608   -1.716928170328E-08   5.124672640181E-09  -1.127151296550E-12   1.222208397739E-12
   0.015318  12.373673    6.306207356895E-08   1.452730470698E-07  -1.725554858797E-12  -3.260133912137E-12
   0.015318  12.626644    1.151484728526E-07   2.309455133374E-07  -1.675575244257E-12  -2.546915347220E-12
   0.015318  12.869837    1.414592535339E-07   2.731526312155E-07  -2.238714954506E-12  -2.872087236425E-13
   0.015318  13.102598    1.455612464364E-07   2.753264145707E-07  -2.186840687549E-12  -4.070986484330E-12
   0.015318  13.324299    1.376103491328E-07   2.508505698517E-07  -8.980283930937E-13   5.612911413770E-13
   0.015318  13.534343    1.188190475817E-07   2.173207252719E-07  -1.309568449692E-12  -2.818536930938E-12
   0.015318  13.732162    9.790827751655E-08   1.766444956716E-07  -1.202086822411E-12   7.420705757144E-13
   0.015318  13.917225    7.440767293032E-08   1.320412304221E-07  -6.192886055104E-13  -2.183422891594E-12
   0.015318  14.089032    5.434915726760E-08   9.055502608762E-08   5.947850271290E-13   1.990996040797E-12
   0.015318  14.247120    3.485109343857E-08   5.890819296233E-08   2.848725638196E-13  -1.561412367159E-12
   0.015318  14.391062    1.999828712268E-08   3.431859713676E-08  -6.739821825802E-14   5.877669989911E-13
   0.015318  14.520471    7.943696169580E-09   1.375854810292E-08  -2.037560870002E-13   1.621559841356E-12
   0.015318  14.634998   -2.451753641881E-09  -3.792529647487E-09  -1.254046654009E-13  -1.251563777629E-12
   0.015318  14.734334   -9.494878222849E-09  -1.828373247203E-08   4.666436016418E-13  -4.922759410940E-13
   0.015318  14.818211   -1.409945973847E-08  -2.895832537711E-08   1.079568604795E-12   1.938649690374E-12
   0.015318  14.886403   -1.766835199463E-08  -3.584273554182E-08   1.307474144612E-12   2.436314862517E-12
   0.015318  14.938727   -2.044684882726E-08  -3.986523959164E-08   1.238189405444E-12   1.432041690466E-12
   0.015318  14.975043   -2.230884091301E-08  -4.204827877755E-08   1.088932185794E-12   3.654003643443E-13
   0.015318  14.995261   -2.328268413535E-08  -4.307196088450E-08   9.832844690747E-13  -2.132179176514E-13
   0.028399   0.001185    3.884288901912E-10  -1.181897486644E-14  -6.821450640270E-12  -9.307125612063E-18
   0.028399   0.006239    1.077134285793E-08  -9.088588929897E-12  -1.891625095101E-10  -7.157019941481E-15
   0.028399   0.015318    6.483372367493E-08  -3.302200855226E-10  -1.140090152647E-09  -2.600394577632E-13
   0.028399   0.028399    2.215902706784E-07  -3.900262327325E-09  -3.900262327325E-09  -3.048790640735E-12
   0.028399   0.045447    5.608894659386E-07  -2.541093493441E-08  -9.899286889384E-09  -1.968697316432E-11
   0.028399   0.066417    1.171755363018E-06  -1.145934340234E-07  -2.080905637439E-08  -8.752406212931E-11
   0.028399   0.091251    2.133049713715E-06  -4.013843534675E-07  -3.825844990922E-08  -2.985650033685E-10
   0.028399   0.119882    3.483908823259E-06  -1.165246804617E-06  -6.340270298033E-08  -8.308580979878E-10
   0.028399   0.152235    5.191460751984E-06  -2.918877498322E-06  -9.636330504758E-08  -1.952985624968E-09
   0.028399   0.188220    7.132333927708E-06  -6.476554038087E-06  -1.356586745264E-07  -3.950353729287E-09
   0.028399   0.227742    9.109563047998E-06  -1.295588148675E-05  -1.778472558790E-07  -6.922505106263E-09
   0.028399   0.270694    1.091799248512E-05  -2.365281438098E-05  -2.176660539886E-07  -1.045967360710E-08
   0.028399   0.316959    1.245659488090E-05  -3.975270120377E-05  -2.488874045124E-07  -1.334192535888E-08
   0.028399   0.366414    1.383346246324E-05  -6.190738477198E-05  -2.658726965452E-07  -1.356058738113E-08
   0.028399   0.418925    1.538079354856E-05  -8.980653053915E-05  -2.654091146184E-07  -8.978845093921E-09
   0.028399   0.474351    1.751375331354E-05  -1.219495796522E-04  -2.480582884708E-07   1.363302696345E-09
   0.028399   0.532541    2.045938759003E-05  -1.558074885429E-04  -2.182155758401E-07   1.592653107687E-08
   0.028399   0.593339    2.401254016632E-05  -1.884074927202E-04  -1.825795467756E-07   3.047832868434E-08
   0.028399   0.656582    2.752969151771E-05  -2.171315275062E-04  -1.476235154313E-07   3.986118705973E-08
   0.028399   0.722098    3.024355462701E-05  -2.403476038468E-04  -1.173874924814E-07   4.111847330299E-08
   0.028399   0.789711    3.171385992481E-05  -2.575578081064E-04  -9.282232020434E-08   3.573026709650E-08
   0.028399   0.859239    3.205519715203E-05  -2.690542318418E-04  -7.288760642595E-08   2.868955395875E-08
   0.028399   0.930495    3.173088102110E-05  -2.754060428504E-04  -5.634829675647E-08   2.461095936149E-08
   0.028399   1.003286    3.110257936653E-05  -2.771671200914E-04  -4.281875818862E-08   2.414304851398E-08
   0.028399   1.077416    3.017855419301E-05  -2.749225718860E-04  -3.247403596184E-08   2.418068796101E-08
   0.028399   1.152685    2.878960162867E-05  -2.694482742751E-04  -2.515306011660E-08   2.168633710117E-08
   0.028399   1.228890    2.694211875168E-05  -2.616912673870E-04  -2.000453269452E-08   1.698474391328E-08
   0.028399   1.305826    2.491391264598E-05  -2.525386236761E-04  -1.600756201376E-08   1.297768641449E-08
   0.028399   1.383286    2.300177568996E-05  -2.426087072979E-04  -1.265471960151E-08   1.153130542557E-08
   0.028399   1.461060    2.126319982355E-05  -2.322636308690E-04  -1.001031123602E-08   1.152479319682E-08
   0.028399   1.538940    1.956552566069E-05  -2.217782927269E-04  -8.200727062332E-09   1.066404007865E-08
   0.028399   1.616714    1.783626753268E-05  -2.114488588979E-04  -7.027639027026E-09   8.379473177425E-09
   0.028399   1.694174    1.617566511580E-05  -2.015453110471E-04  -6.104899612631E-09   6.163074845968E-09
   0.028399   1.771110    1.472099658660E-05  -1.922168625891E-04  -5.223412562719E-09   5.375478081387E-09
   0.028399   1.847315    1.348008805297E-05  -1.834886315306E-04  -4.455529904245E-09   5.625129811693E-09
   0.028399   1.922584    1.234592633628E-05  -1.753474411252E-04  -3.935331841828E-09   5.544200530427E-09
   0.028399   1.996714    1.123862295174E-05  -1.678104687270E-04  -3.642168298693E-09   4.545737422073E-09
   0.028399   2.069505    1.018083040484E-05  -1.609151149776E-04  -3.424817079145E-09   3.307155825135E-09
   0.028399   2.140761    9.237636149718E-06  -1.546703433469E-04  -3.170139566014E-09   2.732864351317E-09
   0.028399   2.210289    8.423901348652E-06  -1.490377262803E-04  -2.891862530620E-09   2.921172758251E-09
   0.028399   2.277902    7.688923351662E-06  -1.439568184480E-04  -2.669297672854E-09   3.237529857811E-09
   0.028399   2.343418    6.973036203146E-06  -1.393785731400E-04  -2.542837187752E-09   3.107667889417E-09
   0.028399   2.406661    6.258452198948E-06  -1.352741941905E-04  -2.480189196904E-09   2.533779632092E-09
   0.028399   2.467459    5.567933890294E-06  -1.316211799122E-04  -2.420119170066E-09   1.934306520946E-09
   0.028399   2.525649    4.929923885729E-06  -1.283880829514E-04  -2.327633570907E-09   1.674780600294E-09
   0.028399   2.581075    4.351653665222E-06  -1.255321255230E-04  -2.210195067512E-09   1.794780007972E-09
   0.028399   2.633586    3.818800105348E-06  -1.230073767040E-04  -2.096989927976E-09   2.076448307312E-09
   0.028399   2.683041    3.311478613329E-06  -1.207737575916E-04  -2.011233883311E-09   2.270832178219E-09
   0.028399   2.729306    2.818451095154E-06  -1.188006039055E-04  -1.957510856173E-09   2.259037414720E-09
   0.028399   2.772258    2.340791380461E-06  -1.170649745485E-04  -1.925723282747E-09   2.070295494747E-09
   0.028399   2.811780    1.887329292743E-06  -1.155481091526E-04  -1.901681249961E-09   1.809464783668E-09
   0.028399   2.847765    1.468197544743E-06  -1.142328350046E-04  -1.875194333094E-09   1.577121913269E-09
   0.028399   2.880118    1.090757085105E-06  -1.131027298451E-04  -1.842598207823E-09   1.428132371855E-09
   0.028399   2.908749    7.586789146941E-07  -1.121424698395E-04  -1.805254106397E-09   1.369998581748E-09
   0.028399   2.933583    4.729423111715E-07  -1.113384983152E-04  -1.766775851716E-09   1.381334094567E-09
   0.028399   2.954553    2.332778244508E-07  -1.106794777059E-04  -1.730833423391E-09   1.431919287890E-09
   0.028399   2.971601    3.921467985899E-08  -1.101563920711E-04  -1.700090421813E-09   1.495437404866E-09
