#       k             kp                  V           
   0.108938       15.468245        -2.066429e-38     
   0.108938       16.079578        -1.205090e-37     
   0.108938       16.692964        -8.985107e-37     
   0.108938       17.307036        -6.737384e-36     
   0.108938       17.920422        -4.860860e-35     
   0.108938       18.531755        -3.330245e-34     
   0.108938       19.139669        -2.147119e-33     
   0.108938       19.742809        -1.293082e-32     
   0.108938       20.339829        -7.232082e-32     
   0.108938       20.929397        -3.739885e-31     
   0.108938       21.510196        -1.781847e-30     
   0.108938       22.080931        -7.794257e-30     
   0.108938       22.640329        -3.115828e-29     
   0.108938       23.187141        -1.129861e-28     
   0.108938       23.720147        -3.665664e-28     
   0.108938       24.238158        -1.034122e-27     
   0.108938       24.740018        -2.361456e-27     
   0.108938       25.224607        -3.289316e-27     
   0.108938       25.690843        4.812631e-27      
   0.108938       26.137687        6.113197e-26      
   0.108938       26.564141        3.065091e-25      
   0.108938       26.969253        1.174902e-24      
   0.108938       27.352120        3.847229e-24      
   0.108938       27.711888        1.119721e-23      
   0.108938       28.047753        2.950146e-23      
   0.108938       28.358967        7.102823e-23      
   0.108938       28.644834        1.570162e-22      
   0.108938       28.904717        3.193774e-22      
   0.108938       29.138036        5.983093e-22      
   0.108938       29.344270        1.033696e-21      
   0.108938       29.522960        1.650037e-21      
   0.108938       29.673706        2.417767e-21      
   0.108938       29.796172        3.074573e-21      
   0.108938       29.890085        2.123307e-21      
   0.108938       29.955239        -4.985889e-21     
   0.108938       29.991501        -9.604764e-10     
   0.149573       0.001947         8.177029e-04      
   0.149573       0.010250         4.303886e-03      
   0.149573       0.025159         1.054429e-02      
   0.149573       0.046627         1.943513e-02      
   0.149573       0.074585         3.071680e-02      
   0.149573       0.108938         4.387928e-02      
   0.149573       0.149573         5.808702e-02      
   0.149573       0.196355         7.217545e-02      
   0.149573       0.249129         8.476735e-02      
   0.149573       0.307719         9.452050e-02      
   0.149573       0.371930         1.004443e-01      
   0.149573       0.441550         1.021567e-01      
   0.149573       0.516347         9.995742e-02      
   0.149573       0.596072         9.468252e-02      
   0.149573       0.680461         8.742451e-02      
   0.149573       0.769234         7.924971e-02      
   0.149573       0.862094         7.101220e-02      
   0.149573       0.958735         6.328707e-02      
   0.149573       1.058835         5.639195e-02      
   0.149573       1.162061         5.044982e-02      
   0.149573       1.268071         4.545710e-02      
   0.149573       1.376513         4.133864e-02      
   0.149573       1.487025         3.798453e-02      
   0.149573       1.599241         3.527082e-02      
   0.149573       1.712789         3.306898e-02      
   0.149573       1.827291         3.124923e-02      
   0.149573       1.942367         2.968239e-02      
   0.149573       2.057633         2.824368e-02      
   0.149573       2.172709         2.682054e-02      
   0.149573       2.287211         2.532357e-02      
   0.149573       2.400759         2.369743e-02      
   0.149573       2.512975         2.192607e-02      
   0.149573       2.623487         2.002797e-02      
   0.149573       2.731929         1.804288e-02      
   0.149573       2.837939         1.601925e-02      
   0.149573       2.941165         1.400906e-02      
   0.149573       3.041265         3.707717e-04      
   0.149573       3.137906         7.588200e-05      
   0.149573       3.230766         -4.283202e-06     
   0.149573       3.319539         -9.158007e-06     
   0.149573       3.403928         -5.523999e-06     
   0.149573       3.483653         -3.243482e-06     
   0.149573       3.558450         -2.004567e-06     
   0.149573       3.628070         -1.293092e-06     
   0.149573       3.692281         -8.643098e-07     
   0.149573       3.750871         -5.969667e-07     
   0.149573       3.803645         -4.259854e-07     
   0.149573       3.850427         -3.144365e-07     
   0.149573       3.891062         -2.405533e-07     
   0.149573       3.925415         -1.911653e-07     
   0.149573       3.953373         -1.581654e-07     
   0.149573       3.974841         -1.365270e-07     
   0.149573       3.989750         -1.231621e-07     
   0.149573       3.998053         -1.162584e-07     
   0.149573       4.008499         -1.080851e-07     
   0.149573       4.044761         -8.367926e-08     
   0.149573       4.109915         -5.221161e-08     
   0.149573       4.203828         -2.569482e-08     
   0.149573       4.326294         -9.628046e-09     
   0.149573       4.477040         -2.606148e-09     
   0.149573       4.655730         -4.733271e-10     
   0.149573       4.861964         -5.222320e-11     
   0.149573       5.095283         -3.073983e-12     
   0.149573       5.355166         -8.175655e-14     
   0.149573       5.641033         -7.971112e-16     
   0.149573       5.952247         -2.197411e-18     
   0.149573       6.288112         -1.245233e-21     
   0.149573       6.647880         -9.848968e-26     
   0.149573       7.030747         -6.826750e-31     
   0.149573       7.435859         -2.383492e-37     
   0.149573       7.862313         -5.483553e-39     
   0.149573       8.309157         -5.664064e-39     
   0.149573       8.775393         -5.865135e-39     
   0.149573       9.259982         -6.084584e-39     
   0.149573       9.761842         -6.320427e-39     
   0.149573       10.279853        -6.570850e-39     
   0.149573       10.812859        -6.834181e-39     
   0.149573       11.359671        -7.108877e-39     
   0.149573       11.919069        -7.393523e-39     
   0.149573       12.489804        -7.687011e-39     
   0.149573       13.070603        -7.990273e-39     
   0.149573       13.660171        -8.322423e-39     
   0.149573       14.257191        -8.864854e-39     
   0.149573       14.860331        -1.119561e-38     
   0.149573       15.468245        -2.845041e-38     
   0.149573       16.079578        -1.659298e-37     
   0.149573       16.692964        -1.237187e-36     
   0.149573       17.307036        -9.276934e-36     
   0.149573       17.920422        -6.693084e-35     
   0.149573       18.531755        -4.585528e-34     
   0.149573       19.139669        -2.956440e-33     
   0.149573       19.742809        -1.780486e-32     
   0.149573       20.339829        -9.958079e-32     
   0.149573       20.929397        -5.149558e-31     
   0.149573       21.510196        -2.453472e-30     
   0.149573       22.080931        -1.073208e-29     
   0.149573       22.640329        -4.290227e-29     
   0.149573       23.187141        -1.555708e-28     
   0.149573       23.720147        -5.047177e-28     
   0.149573       24.238158        -1.423814e-27     
   0.149573       24.740018        -3.251078e-27     
   0.149573       25.224607        -4.526977e-27     
   0.149573       25.690843        6.635847e-27      
   0.149573       26.137687        8.421063e-26      
   0.149573       26.564141        4.221749e-25      
   0.149573       26.969253        1.618218e-24      
   0.149573       27.352120        5.298858e-24      
   0.149573       27.711888        1.542233e-23      
   0.149573       28.047753        4.063458e-23      
   0.149573       28.358967        9.783671e-23      
   0.149573       28.644834        2.162932e-22      
   0.149573       28.904717        4.399913e-22      
   0.149573       29.138036        8.243867e-22      
   0.149573       29.344270        1.424651e-21      
