#       k             kp                  V           
   0.108938       16.079578        -1.586885e-28     
   0.108938       16.692964        -2.303050e-30     
   0.108938       17.307036        -2.301740e-32     
   0.108938       17.920422        -1.594765e-34     
   0.108938       18.531755        -7.614555e-37     
   0.108938       19.139669        -3.460064e-40     
   0.108938       19.742809        2.349453e-40      
   0.108938       20.339829        1.944356e-41      
   0.108938       20.929397        1.312779e-42      
   0.108938       21.510196        7.849103e-44      
   0.108938       22.080931        4.388655e-45      
   0.108938       22.640329        1.690484e-46      
   0.108938       23.187141        -2.333650e-45     
   0.108938       23.720147        -3.552378e-44     
   0.108938       24.238158        -1.159121e-42     
   0.108938       24.740018        -3.071443e-40     
   0.108938       25.224607        -7.410664e-38     
   0.108938       25.690843        -1.193171e-35     
   0.108938       26.137687        -1.249296e-33     
   0.108938       26.564141        -8.413050e-32     
   0.108938       26.969253        -3.642209e-30     
   0.108938       27.352120        -1.023371e-28     
   0.108938       27.711888        -1.900835e-27     
   0.108938       28.047753        -2.395285e-26     
   0.108938       28.358967        -2.114532e-25     
   0.108938       28.644834        -1.357102e-24     
   0.108938       28.904717        -6.598114e-24     
   0.108938       29.138036        -2.542293e-23     
   0.108938       29.344270        -8.172910e-23     
   0.108938       29.522960        -8.420550e-21     
   0.108938       29.673706        -1.485415e-16     
   0.108938       29.796172        -3.818686e-13     
   0.108938       29.890085        -1.492427e-10     
   0.108938       29.955239        -9.162778e-09     
   0.108938       29.991501        -8.994225e-08     
   0.149573       0.001947         8.178541e-04      
   0.149573       0.010250         4.304678e-03      
   0.149573       0.025159         1.054616e-02      
   0.149573       0.046627         1.943812e-02      
   0.149573       0.074585         3.072033e-02      
   0.149573       0.108938         4.388282e-02      
   0.149573       0.149573         5.809067e-02      
   0.149573       0.196355         7.217969e-02      
   0.149573       0.249129         8.477263e-02      
   0.149573       0.307719         9.452714e-02      
   0.149573       0.371930         1.004525e-01      
   0.149573       0.441550         1.021666e-01      
   0.149573       0.516347         9.996886e-02      
   0.149573       0.596072         9.469551e-02      
   0.149573       0.680461         8.743899e-02      
   0.149573       0.769234         7.926577e-02      
   0.149573       0.862094         7.103008e-02      
   0.149573       0.958735         6.330716e-02      
   0.149573       1.058835         5.641477e-02      
   0.149573       1.162061         5.047583e-02      
   0.149573       1.268071         4.548657e-02      
   0.149573       1.376513         4.137135e-02      
   0.149573       1.487025         3.801945e-02      
   0.149573       1.599241         3.530572e-02      
   0.149573       1.712789         3.310006e-02      
   0.149573       1.827291         3.127086e-02      
   0.149573       1.942367         2.968705e-02      
   0.149573       2.057633         2.822238e-02      
   0.149573       2.172709         2.676360e-02      
   0.149573       2.287211         2.522180e-02      
   0.149573       2.400759         2.354346e-02      
   0.149573       2.512975         2.171539e-02      
   0.149573       2.623487         1.975961e-02      
   0.149573       2.731929         1.771902e-02      
   0.149573       2.837939         1.564198e-02      
   0.149573       2.941165         1.357498e-02      
   0.149573       3.041265         1.156507e-02      
   0.149573       3.137906         9.663406e-03      
   0.149573       3.230766         7.921399e-03      
   0.149573       3.319539         6.380559e-03      
   0.149573       3.403928         5.063820e-03      
   0.149573       3.483653         3.973546e-03      
   0.149573       3.558450         3.095325e-03      
   0.149573       3.628070         2.404186e-03      
   0.149573       3.692281         1.870570e-03      
   0.149573       3.750871         1.464831e-03      
   0.149573       3.803645         1.160048e-03      
   0.149573       3.850427         9.333743e-04      
   0.149573       3.891062         7.663800e-04      
   0.149573       3.925415         6.447720e-04      
   0.149573       3.953373         5.578396e-04      
   0.149573       3.974841         4.978301e-04      
   0.149573       3.989750         4.593804e-04      
   0.149573       3.998053         4.390586e-04      
   0.149573       4.008499         4.145605e-04      
   0.149573       4.044761         3.381979e-04      
   0.149573       4.109915         2.306363e-04      
   0.149573       4.203828         1.276747e-04      
   0.149573       4.326294         5.487517e-05      
   0.149573       4.477040         1.720900e-05      
   0.149573       4.655730         3.623944e-06      
   0.149573       4.861964         4.599502e-07      
   0.149573       5.095283         3.064181e-08      
   0.149573       5.355166         8.999978e-10      
   0.149573       5.641033         9.370429e-12      
   0.149573       5.952247         2.299248e-14      
   0.149573       6.288112         -2.553012e-15     
   0.149573       6.647880         -1.842207e-15     
   0.149573       7.030747         -1.267290e-15     
   0.149573       7.435859         -8.244815e-16     
   0.149573       7.862313         -5.000996e-16     
   0.149573       8.309157         -2.786395e-16     
   0.149573       8.775393         -1.403845e-16     
   0.149573       9.259982         -6.289230e-17     
   0.149573       9.761842         -2.460583e-17     
   0.149573       10.279853        -8.245312e-18     
   0.149573       10.812859        -2.317800e-18     
   0.149573       11.359671        -5.346484e-19     
   0.149573       11.919069        -9.889047e-20     
   0.149573       12.489804        -1.432194e-20     
   0.149573       13.070603        -1.585558e-21     
   0.149573       13.660171        -1.310512e-22     
   0.149573       14.257191        -7.907390e-24     
   0.149573       14.860331        -3.412887e-25     
   0.149573       15.468245        -1.035710e-26     
   0.149573       16.079578        -2.181665e-28     
   0.149573       16.692964        -3.166556e-30     
   0.149573       17.307036        -3.165024e-32     
   0.149573       17.920422        -2.193056e-34     
   0.149573       18.531755        -1.047201e-36     
   0.149573       19.139669        -4.776983e-40     
   0.149573       19.742809        3.229661e-40      
   0.149573       20.339829        2.673018e-41      
   0.149573       20.929397        1.804834e-42      
   0.149573       21.510196        1.079136e-43      
   0.149573       22.080931        6.033817e-45      
   0.149573       22.640329        2.340344e-46      
   0.149573       23.187141        -3.163461e-45     
   0.149573       23.720147        -4.818102e-44     
   0.149573       24.238158        -1.572347e-42     
   0.149573       24.740018        -4.166671e-40     
   0.149573       25.224607        -1.005353e-37     
   0.149573       25.690843        -1.618728e-35     
   0.149573       26.137687        -1.694899e-33     
   0.149573       26.564141        -1.141400e-31     
   0.149573       26.969253        -4.941445e-30     
   0.149573       27.352120        -1.388437e-28     
   0.149573       27.711888        -2.578936e-27     
   0.149573       28.047753        -3.249796e-26     
   0.149573       28.358967        -2.868899e-25     
   0.149573       28.644834        -1.841259e-24     
   0.149573       28.904717        -8.952069e-24     
   0.149573       29.138036        -3.449292e-23     
   0.149573       29.344270        -1.108872e-22     
