#       k             kp                  V           
   0.108938       13.070603        -1.149282e-37     
   0.108938       13.660171        -1.206682e-37     
   0.108938       14.257191        -1.286277e-37     
   0.108938       14.860331        -1.535647e-37     
   0.108938       15.468245        -3.183711e-37     
   0.108938       16.079578        -1.609897e-36     
   0.108938       16.692964        -1.166666e-35     
   0.108938       17.307036        -8.725791e-35     
   0.108938       17.920422        -6.303895e-34     
   0.108938       18.531755        -4.327767e-33     
   0.108938       19.139669        -2.796905e-32     
   0.108938       19.742809        -1.689036e-31     
   0.108938       20.339829        -9.477529e-31     
   0.108938       20.929397        -4.921110e-30     
   0.108938       21.510196        -2.357329e-29     
   0.108938       22.080931        -1.039003e-28     
   0.108938       22.640329        -4.200714e-28     
   0.108938       23.187141        -1.550785e-27     
   0.108938       23.720147        -5.186831e-27     
   0.108938       24.238158        -1.549062e-26     
   0.108938       24.740018        -4.009795e-26     
   0.108938       25.224607        -8.354479e-26     
   0.108938       25.690843        -1.045325e-25     
   0.108938       26.137687        1.488818e-25      
   0.108938       26.564141        1.631594e-24      
   0.108938       26.969253        7.195197e-24      
   0.108938       27.352120        2.387338e-23      
   0.108938       27.711888        6.577386e-23      
   0.108938       28.047753        1.533857e-22      
   0.108938       28.358967        2.943395e-22      
   0.108938       28.644834        4.043890e-22      
   0.108938       28.904717        6.817897e-23      
   0.108938       29.138036        -2.100334e-21     
   0.108938       29.344270        -1.015252e-20     
   0.108938       29.522960        -3.589024e-20     
   0.108938       29.673706        -1.179467e-19     
   0.108938       29.796172        -4.081794e-19     
   0.108938       29.890085        -1.747012e-18     
   0.108938       29.955239        -2.069213e-17     
   0.108938       29.991501        -1.158540e-05     
   0.149573       0.001947         8.177487e-04      
   0.149573       0.010250         4.304129e-03      
   0.149573       0.025159         1.054488e-02      
   0.149573       0.046627         1.943606e-02      
   0.149573       0.074585         3.071785e-02      
   0.149573       0.108938         4.388039e-02      
   0.149573       0.149573         5.808839e-02      
   0.149573       0.196355         7.217723e-02      
   0.149573       0.249129         8.476963e-02      
   0.149573       0.307719         9.452333e-02      
   0.149573       0.371930         1.004477e-01      
   0.149573       0.441550         1.021609e-01      
   0.149573       0.516347         9.996242e-02      
   0.149573       0.596072         9.468845e-02      
   0.149573       0.680461         8.743147e-02      
   0.149573       0.769234         7.925787e-02      
   0.149573       0.862094         7.102173e-02      
   0.149573       0.958735         6.329817e-02      
   0.149573       1.058835         5.640488e-02      
   0.149573       1.162061         5.046488e-02      
   0.149573       1.268071         4.547464e-02      
   0.149573       1.376513         4.135909e-02      
   0.149573       1.487025         3.800842e-02      
   0.149573       1.599241         3.529879e-02      
   0.149573       1.712789         3.310184e-02      
   0.149573       1.827291         3.128797e-02      
   0.149573       1.942367         2.972824e-02      
   0.149573       2.057633         2.829815e-02      
   0.149573       2.172709         2.688539e-02      
   0.149573       2.287211         2.540075e-02      
   0.149573       2.400759         2.378887e-02      
   0.149573       2.512975         2.203332e-02      
   0.149573       2.623487         2.015158e-02      
   0.149573       2.731929         1.818107e-02      
   0.149573       2.837939         1.616398e-02      
   0.149573       2.941165         1.414070e-02      
   0.149573       3.041265         1.814050e-03      
   0.149573       3.137906         1.229214e-03      
   0.149573       3.230766         7.943963e-04      
   0.149573       3.319539         4.903155e-04      
   0.149573       3.403928         2.900251e-04      
   0.149573       3.483653         1.652336e-04      
   0.149573       3.558450         9.122289e-05      
   0.149573       3.628070         4.912410e-05      
   0.149573       3.692281         2.596685e-05      
   0.149573       3.750871         1.354447e-05      
   0.149573       3.803645         6.992755e-06      
   0.149573       3.850427         3.570260e-06      
   0.149573       3.891062         1.788478e-06      
   0.149573       3.925415         8.599087e-07      
   0.149573       3.953373         3.747284e-07      
   0.149573       3.974841         1.217557e-07      
   0.149573       3.989750         -6.820220e-09     
   0.149573       3.998053         -6.457757e-08     
   0.149573       4.008499         -1.250869e-07     
   0.149573       4.044761         -2.526485e-07     
   0.149573       4.109915         -2.904348e-07     
   0.149573       4.203828         -2.002195e-07     
   0.149573       4.326294         -8.738390e-08     
   0.149573       4.477040         -2.473693e-08     
   0.149573       4.655730         -4.496558e-09     
   0.149573       4.861964         -4.918918e-10     
   0.149573       5.095283         -2.870774e-11     
   0.149573       5.355166         -7.578009e-13     
   0.149573       5.641033         -7.340082e-15     
   0.149573       5.952247         -2.011906e-17     
   0.149573       6.288112         -1.134437e-20     
   0.149573       6.647880         -8.933687e-25     
   0.149573       7.030747         -6.168867e-30     
   0.149573       7.435859         -2.150082e-36     
   0.149573       7.862313         -7.514558e-38     
   0.149573       8.309157         -7.739905e-38     
   0.149573       8.775393         -7.995361e-38     
   0.149573       9.259982         -8.277809e-38     
   0.149573       9.761842         -8.584513e-38     
   0.149573       10.279853        -8.913060e-38     
   0.149573       10.812859        -9.261305e-38     
   0.149573       11.359671        -9.627338e-38     
   0.149573       11.919069        -1.000948e-37     
   0.149573       12.489804        -1.040651e-37     
   0.149573       13.070603        -1.081986e-37     
   0.149573       13.660171        -1.127429e-37     
   0.149573       14.257191        -1.200276e-37     
   0.149573       14.860331        -1.503393e-37     
   0.149573       15.468245        -3.728668e-37     
   0.149573       16.079578        -2.146363e-36     
   0.149573       16.692964        -1.598637e-35     
   0.149573       17.307036        -1.200231e-34     
   0.149573       17.920422        -8.673071e-34     
   0.149573       18.531755        -5.951831e-33     
   0.149573       19.139669        -3.843777e-32     
   0.149573       19.742809        -2.318801e-31     
   0.149573       20.339829        -1.299104e-30     
   0.149573       20.929397        -6.729747e-30     
   0.149573       21.510196        -3.212269e-29     
   0.149573       22.080931        -1.408013e-28     
   0.149573       22.640329        -5.642557e-28     
   0.149573       23.187141        -2.052833e-27     
   0.149573       23.720147        -6.693214e-27     
   0.149573       24.238158        -1.904857e-26     
   0.149573       24.740018        -4.436317e-26     
   0.149573       25.224607        -6.671298e-26     
   0.149573       25.690843        5.777349e-26      
   0.149573       26.137687        9.945803e-25      
   0.149573       26.564141        5.147073e-24      
   0.149573       26.969253        1.991419e-23      
   0.149573       27.352120        6.533313e-23      
   0.149573       27.711888        1.897264e-22      
   0.149573       28.047753        4.970931e-22      
   0.149573       28.358967        1.185797e-21      
   0.149573       28.644834        2.584383e-21      
   0.149573       28.904717        5.142297e-21      
   0.149573       29.138036        9.292997e-21      
   0.149573       29.344270        1.505351e-20      
