#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         2.485673e-10           2.178711e-10           2.483926e-15           -1.983280e-14     
   0.025159       5.355166         6.763658e-12           6.204117e-12           1.570953e-16           -5.819442e-16     
   0.025159       5.641033         6.700212e-14           6.393390e-14           2.530184e-18           -6.148798e-18     
   0.025159       5.952247         1.864101e-16           1.839359e-16           9.976723e-21           -1.805613e-20     
   0.025159       6.288112         1.059381e-19           1.074824e-19           7.458715e-24           -1.072600e-23     
   0.025159       6.647880         8.354637e-24           8.670106e-24           7.378640e-28           -8.763869e-28     
   0.025159       7.030747         5.744451e-29           6.068773e-29           6.154715e-33           -6.193529e-33     
   0.025159       7.435859         1.983133e-35           2.120772e-35           2.517934e-39           -2.181492e-39     
   0.025159       7.862313         8.964894e-38           9.174323e-38           2.815332e-41           -1.222812e-41     
   0.025159       8.309157         9.044645e-38           9.266299e-38           3.327209e-41           -1.253478e-41     
   0.025159       8.775393         9.167134e-38           9.327448e-38           3.868830e-41           -1.281578e-41     
   0.025159       9.259982         9.340572e-38           9.358249e-38           4.439455e-41           -1.307364e-41     
   0.025159       9.761842         9.574309e-38           9.359644e-38           5.038346e-41           -1.331196e-41     
   0.025159       10.279853        9.878779e-38           9.332890e-38           5.664838e-41           -1.353526e-41     
   0.025159       10.812859        1.026546e-37           9.279438e-38           6.318411e-41           -1.374878e-41     
   0.025159       11.359671        1.074687e-37           9.200826e-38           6.998765e-41           -1.395833e-41     
   0.025159       11.919069        1.133657e-37           9.098593e-38           7.705897e-41           -1.417016e-41     
   0.025159       12.489804        1.204921e-37           8.974208e-38           8.440186e-41           -1.439086e-41     
   0.025159       13.070603        1.289902e-37           8.828953e-38           9.202684e-41           -1.462718e-41     
   0.025159       13.660171        1.387614e-37           8.662953e-38           9.998311e-41           -1.488480e-41     
   0.025159       14.257191        1.460002e-37           8.461445e-38           1.088114e-40           -1.515030e-41     
   0.025159       14.860331        9.682144e-38           8.008619e-38           1.255834e-40           -1.514721e-41     
   0.025159       15.468245        -6.714840e-37          4.616246e-38           2.366114e-40           -1.136072e-41     
   0.025159       16.079578        -9.471087e-36          -3.165777e-37          1.392998e-39           3.540212e-41      
   0.025159       16.692964        -9.917404e-35          -4.009798e-36          1.306661e-38           5.178585e-40      
   0.025159       17.307036        -9.312218e-34          -3.833840e-35          1.211729e-37           5.006062e-39      
   0.025159       17.920422        -8.022290e-33          -3.306561e-34          1.041734e-36           4.320405e-38      
   0.025159       18.531755        -6.395515e-32          -2.625996e-33          8.296553e-36           3.429013e-37      
   0.025159       19.139669        -4.741598e-31          -1.931860e-32          6.144397e-35           2.520167e-36      
   0.025159       19.742809        -3.275065e-30          -1.318794e-31          4.238089e-34           1.718174e-35      
   0.025159       20.339829        -2.105123e-29          -8.343210e-31          2.718994e-33           1.085063e-34      
   0.025159       20.929397        -1.254997e-28          -4.873964e-30          1.616719e-32           6.323083e-34      
   0.025159       21.510196        -6.905791e-28          -2.615717e-29          8.863159e-32           3.381400e-33      
   0.025159       22.080931        -3.486882e-27          -1.281578e-28          4.451058e-31           1.648115e-32      
   0.025159       22.640329        -1.604251e-26          -5.689919e-28          2.031309e-30           7.259647e-32      
   0.025159       23.187141        -6.665124e-26          -2.267359e-27          8.332764e-30           2.856843e-31      
   0.025159       23.720147        -2.467753e-25          -7.997319e-27          3.020123e-29           9.864775e-31      
   0.025159       24.238158        -7.958105e-25          -2.438148e-26          9.359582e-29           2.889463e-30      
   0.025159       24.740018        -2.128933e-24          -6.112461e-26          2.287599e-28           6.608644e-30      
   0.025159       25.224607        -4.084154e-24          -1.087615e-25          3.135029e-28           8.317999e-30      
   0.025159       25.690843        -1.371726e-24          -3.319309e-26          -7.407751e-28          -1.886633e-29     
   0.025159       26.137687        3.427668e-23           7.588141e-25           -8.092769e-27          -1.833510e-28     
   0.025159       26.564141        2.090597e-22           4.111712e-24           -4.069307e-26          -8.189047e-28     
   0.025159       26.969253        8.457624e-22           1.447090e-23           -1.572720e-25          -2.758186e-27     
   0.025159       27.352120        2.769746e-21           4.009620e-23           -5.166465e-25          -7.689526e-27     
   0.025159       27.711888        7.767379e-21           9.158197e-23           -1.500580e-24          -1.826903e-26     
   0.025159       28.047753        1.904750e-20           1.729735e-22           -3.936800e-24          -3.713327e-26     
   0.025159       28.358967        4.105639e-20           2.620702e-22           -9.470908e-24          -6.328863e-26     
   0.025159       28.644834        7.714831e-20           2.885187e-22           -2.117296e-23          -8.371511e-26     
   0.025159       28.904717        1.224148e-19           1.482666e-22           -4.460337e-23          -5.704039e-26     
   0.025159       29.138036        1.471628e-19           -1.580491e-22          -9.001272e-23          1.175679e-25      
   0.025159       29.344270        6.097814e-20           -9.949175e-23          -1.778016e-22          6.679716e-25      
   0.025159       29.522960        -3.792116e-19          2.503655e-21           -3.549527e-22          2.134684e-24      
   0.025159       29.673706        -1.882693e-18          1.498099e-20           -7.607946e-22          6.066653e-24      
   0.025159       29.796172        -7.132143e-18          6.551610e-20           -2.023489e-21          1.898975e-23      
   0.025159       29.890085        -3.407753e-17          3.313555e-19           -9.222414e-21          9.027826e-23      
   0.025159       29.955239        -4.177562e-16          3.873195e-18           -1.218748e-19          1.128127e-21      
   0.025159       29.991501        -4.612318e-05          3.921700e-07           -1.373371e-08          1.167732e-10      
   0.046627       0.001947         -2.003008e+00          -1.475752e-05          -8.519816e-03          3.230783e-08      
   0.046627       0.010250         -2.002820e+00          -4.090384e-04          -8.515476e-03          8.952296e-07      
   0.046627       0.025159         -2.001839e+00          -2.461632e-03          -8.492904e-03          5.379563e-06      
   0.046627       0.046627         -1.998985e+00          -8.427503e-03          -8.427503e-03          1.833760e-05      
   0.046627       0.074585         -1.992758e+00          -2.140873e-02          -8.286251e-03          4.614399e-05      
   0.046627       0.108938         -1.981344e+00          -4.506989e-02          -8.032488e-03          9.546349e-05      
