#       k             kp                  V           
   0.108938       12.489804        -2.809674e-34     
   0.108938       13.070603        -3.031130e-34     
   0.108938       13.660171        -3.265543e-34     
   0.108938       14.257191        -3.512668e-34     
   0.108938       14.860331        -3.773514e-34     
   0.108938       15.468245        -4.067950e-34     
   0.108938       16.079578        -4.652749e-34     
   0.108938       16.692964        -8.395336e-34     
   0.108938       17.307036        -4.380269e-33     
   0.108938       17.920422        -3.666054e-32     
   0.108938       18.531755        -3.069946e-31     
   0.108938       19.139669        -2.392956e-30     
   0.108938       19.742809        -1.731652e-29     
   0.108938       20.339829        -1.167335e-28     
   0.108938       20.929397        -7.345524e-28     
   0.108938       21.510196        -4.315347e-27     
   0.108938       22.080931        -2.364228e-26     
   0.108938       22.640329        -1.205922e-25     
   0.108938       23.187141        -5.717680e-25     
   0.108938       23.720147        -2.517431e-24     
   0.108938       24.238158        -1.029261e-23     
   0.108938       24.740018        -3.913069e-23     
   0.108938       25.224607        -1.387796e-22     
   0.108938       25.690843        -4.616846e-22     
   0.108938       26.137687        -1.452358e-21     
   0.108938       26.564141        -4.364045e-21     
   0.108938       26.969253        -1.265547e-20     
   0.108938       27.352120        -3.568947e-20     
   0.108938       27.711888        -9.806890e-20     
   0.108938       28.047753        -2.613730e-19     
   0.108938       28.358967        -6.692024e-19     
   0.108938       28.644834        -1.626147e-18     
   0.108938       28.904717        -3.701467e-18     
   0.108938       29.138036        -7.779580e-18     
   0.108938       29.344270        -1.483854e-17     
   0.108938       29.522960        -2.513348e-17     
   0.108938       29.673706        -3.723211e-17     
   0.108938       29.796172        -1.801278e-14     
   0.108938       29.890085        -1.029131e-10     
   0.108938       29.955239        -3.635534e-08     
   0.108938       29.991501        -9.200230e-07     
   0.149573       0.001947         -1.766806e+00     
   0.149573       0.010250         -1.766620e+00     
   0.149573       0.025159         -1.765647e+00     
   0.149573       0.046627         -1.762814e+00     
   0.149573       0.074585         -1.756617e+00     
   0.149573       0.108938         -1.745208e+00     
   0.149573       0.149573         -1.726534e+00     
   0.149573       0.196355         -1.698549e+00     
   0.149573       0.249129         -1.659479e+00     
   0.149573       0.307719         -1.608087e+00     
   0.149573       0.371930         -1.543875e+00     
   0.149573       0.441550         -1.467136e+00     
   0.149573       0.516347         -1.378848e+00     
   0.149573       0.596072         -1.280428e+00     
   0.149573       0.680461         -1.173466e+00     
   0.149573       0.769234         -1.059512e+00     
   0.149573       0.862094         -9.399788e-01     
   0.149573       0.958735         -8.161381e-01     
   0.149573       1.058835         -6.891706e-01     
   0.149573       1.162061         -5.602254e-01     
   0.149573       1.268071         -4.304553e-01     
   0.149573       1.376513         -3.010283e-01     
   0.149573       1.487025         -1.731297e-01     
   0.149573       1.599241         -4.799023e-02     
   0.149573       1.712789         7.302409e-02      
   0.149573       1.827291         1.882377e-01      
   0.149573       1.942367         2.954312e-01      
   0.149573       2.057633         3.916504e-01      
   0.149573       2.172709         4.732509e-01      
   0.149573       2.287211         5.363987e-01      
   0.149573       2.400759         5.780873e-01      
   0.149573       2.512975         5.973420e-01      
   0.149573       2.623487         5.958454e-01      
   0.149573       2.731929         5.772732e-01      
   0.149573       2.837939         5.455494e-01      
   0.149573       2.941165         5.034211e-01      
   0.149573       3.041265         4.266330e-01      
   0.149573       3.137906         3.699367e-01      
   0.149573       3.230766         3.114329e-01      
   0.149573       3.319539         2.552219e-01      
   0.149573       3.403928         2.046357e-01      
   0.149573       3.483653         1.615079e-01      
   0.149573       3.558450         1.262439e-01      
   0.149573       3.628070         9.829574e-02      
   0.149573       3.692281         7.664807e-02      
   0.149573       3.750871         6.016043e-02      
   0.149573       3.803645         4.775918e-02      
   0.149573       3.850427         3.852364e-02      
   0.149573       3.891062         3.170938e-02      
   0.149573       3.925415         2.673920e-02      
   0.149573       3.953373         2.318071e-02      
   0.149573       3.974841         2.072087e-02      
   0.149573       3.989750         1.914304e-02      
   0.149573       3.998053         1.830848e-02      
   0.149573       4.008499         1.730180e-02      
   0.149573       4.044761         1.415882e-02      
   0.149573       4.109915         9.714644e-03      
   0.149573       4.203828         5.430705e-03      
   0.149573       4.326294         2.367897e-03      
   0.149573       4.477040         7.573791e-04      
   0.149573       4.655730         1.636446e-04      
   0.149573       4.861964         2.144362e-05      
   0.149573       5.095283         1.483951e-06      
   0.149573       5.355166         4.553099e-08      
   0.149573       5.641033         4.978404e-10      
   0.149573       5.952247         1.480956e-12      
   0.149573       6.288112         8.614756e-16      
   0.149573       6.647880         6.567394e-20      
   0.149573       7.030747         4.058244e-25      
   0.149573       7.435859         1.147731e-31      
   0.149573       7.862313         1.748239e-34      
   0.149573       8.309157         5.931937e-35      
   0.149573       8.775393         -4.232768e-35     
   0.149573       9.259982         -1.183550e-34     
   0.149573       9.761842         -1.681097e-34     
   0.149573       10.279853        -1.992465e-34     
   0.149573       10.812859        -2.212177e-34     
   0.149573       11.359671        -2.405636e-34     
   0.149573       11.919069        -2.602299e-34     
   0.149573       12.489804        -2.810730e-34     
   0.149573       13.070603        -3.032268e-34     
   0.149573       13.660171        -3.266767e-34     
   0.149573       14.257191        -3.513983e-34     
   0.149573       14.860331        -3.774925e-34     
   0.149573       15.468245        -4.069468e-34     
   0.149573       16.079578        -4.654470e-34     
   0.149573       16.692964        -8.398299e-34     
   0.149573       17.307036        -4.381733e-33     
   0.149573       17.920422        -3.667266e-32     
   0.149573       18.531755        -3.070961e-31     
   0.149573       19.139669        -2.393747e-30     
   0.149573       19.742809        -1.732226e-29     
   0.149573       20.339829        -1.167722e-28     
   0.149573       20.929397        -7.347960e-28     
   0.149573       21.510196        -4.316779e-27     
   0.149573       22.080931        -2.365013e-26     
   0.149573       22.640329        -1.206323e-25     
   0.149573       23.187141        -5.719581e-25     
   0.149573       23.720147        -2.518269e-24     
   0.149573       24.238158        -1.029604e-23     
   0.149573       24.740018        -3.914373e-23     
   0.149573       25.224607        -1.388259e-22     
   0.149573       25.690843        -4.618385e-22     
   0.149573       26.137687        -1.452843e-21     
   0.149573       26.564141        -4.365500e-21     
   0.149573       26.969253        -1.265969e-20     
   0.149573       27.352120        -3.570136e-20     
   0.149573       27.711888        -9.810154e-20     
   0.149573       28.047753        -2.614599e-19     
   0.149573       28.358967        -6.694248e-19     
   0.149573       28.644834        -1.626687e-18     
   0.149573       28.904717        -3.702696e-18     
   0.149573       29.138036        -7.782161e-18     
   0.149573       29.344270        -1.484346e-17     
