#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.326294         -6.304279e-06          -1.204055e-06          -2.585827e-10          -1.794212e-10     
   0.025159       4.477040         -2.025003e-06          -2.658477e-07          -7.012237e-11          -5.580561e-11     
   0.025159       4.655730         -4.379291e-07          -3.493863e-08          -1.257251e-11          -1.157036e-11     
   0.025159       4.861964         -5.736788e-08          -2.172020e-09          -1.344047e-12          -1.440061e-12     
   0.025159       5.095283         -3.980303e-09          -2.138704e-11          -7.495575e-14          -9.420044e-14     
   0.025159       5.355166         -1.235351e-10          2.306153e-12           -1.839339e-15          -2.739284e-15     
   0.025159       5.641033         -1.389367e-12          4.944649e-14           -1.602759e-17          -2.872550e-17     
   0.025159       5.952247         -4.364522e-15          2.040751e-16           -3.794675e-20          -8.383771e-20     
   0.025159       6.288112         -2.784124e-18          1.487423e-19           -1.750699e-23          -4.956513e-23     
   0.025159       6.647880         -2.449564e-22          1.388023e-23           -1.040568e-27          -4.035624e-27     
   0.025159       7.030747         -1.867620e-27          1.071195e-28           -4.694955e-33          -2.845425e-32     
   0.025159       7.435859         -7.097207e-34          3.997292e-35           -7.315666e-40          -1.000345e-38     
   0.025159       7.862313         -4.349648e-36          2.915236e-37           6.803569e-41           -4.647038e-41     
   0.025159       8.309157         -4.810553e-36          2.895656e-37           8.237839e-41           -4.727385e-41     
   0.025159       8.775393         -5.287408e-36          2.837958e-37           9.726955e-41           -4.788764e-41     
   0.025159       9.259982         -5.776890e-36          2.743708e-37           1.126269e-40           -4.832015e-41     
   0.025159       9.761842         -6.275426e-36          2.615510e-37           1.283611e-40           -4.858405e-41     
   0.025159       10.279853        -6.779249e-36          2.456859e-37           1.443774e-40           -4.869541e-41     
   0.025159       10.812859        -7.284460e-36          2.271973e-37           1.605784e-40           -4.867286e-41     
   0.025159       11.359671        -7.787092e-36          2.065632e-37           1.768655e-40           -4.853689e-41     
   0.025159       11.919069        -8.283166e-36          1.843016e-37           1.931411e-40           -4.830921e-41     
   0.025159       12.489804        -8.768753e-36          1.609554e-37           2.093112e-40           -4.801211e-41     
   0.025159       13.070603        -9.240176e-36          1.370727e-37           2.252981e-40           -4.766764e-41     
   0.025159       13.660171        -9.696363e-36          1.131017e-37           2.412203e-40           -4.729008e-41     
   0.025159       14.257191        -1.017241e-35          8.801728e-38           2.599793e-40           -4.678147e-41     
   0.025159       14.860331        -1.118754e-35          4.081916e-38           3.218276e-40           -4.451581e-41     
   0.025159       15.468245        -1.913803e-35          -2.948456e-37          9.208152e-40           -2.007573e-41     
   0.025159       16.079578        -1.045639e-34          -3.886674e-36          7.506575e-39           2.539891e-40      
   0.025159       16.692964        -9.700457e-34          -4.045866e-35          7.438136e-38           3.056802e-39      
   0.025159       17.307036        -8.989114e-33          -3.801563e-34          6.943442e-37           2.911037e-38      
   0.025159       17.920422        -7.728942e-32          -3.270574e-33          5.976513e-36           2.508722e-37      
   0.025159       18.531755        -6.157179e-31          -2.595115e-32          4.762823e-35           1.991380e-36      
   0.025159       19.139669        -4.562055e-30          -1.907931e-31          3.529716e-34           1.464285e-35      
   0.025159       19.742809        -3.148905e-29          -1.301742e-30          2.436729e-33           9.990821e-35      
   0.025159       20.339829        -2.022399e-28          -8.231024e-30          1.565153e-32           6.316762e-34      
   0.025159       20.929397        -1.204468e-27          -4.805767e-29          9.321741e-32           3.687318e-33      
   0.025159       21.510196        -6.619057e-27          -2.577376e-28          5.122339e-31           1.976798e-32      
   0.025159       22.080931        -3.336124e-26          -1.261596e-27          2.581226e-30           9.670467e-32      
   0.025159       22.640329        -1.530964e-25          -5.592875e-27          1.184049e-29           4.283246e-31      
   0.025159       23.187141        -6.336068e-25          -2.223050e-26          4.896605e-29           1.700189e-30      
   0.025159       23.720147        -2.331228e-24          -7.804720e-26          1.799103e-28           5.956299e-30      
   0.025159       24.238158        -7.433221e-24          -2.357313e-25          5.720969e-28           1.792443e-29      
   0.025159       24.740018        -1.940764e-23          -5.781183e-25          1.484459e-27           4.363119e-29      
   0.025159       25.224607        -3.447841e-23          -9.546161e-25          2.581326e-27           7.037184e-29      
   0.025159       25.690843        6.953081e-24           1.877221e-25           -9.306674e-28          -2.449192e-29     
   0.025159       26.137687        4.088274e-22           9.537695e-24           -3.326428e-26          -7.631871e-28     
   0.025159       26.564141        2.303108e-21           4.803196e-23           -1.844547e-25          -3.771307e-27     
   0.025159       26.969253        9.153234e-21           1.675726e-22           -7.304983e-25          -1.306122e-26     
   0.025159       27.352120        2.999748e-20           4.706070e-22           -2.395224e-24          -3.651004e-26     
   0.025159       27.711888        8.520532e-20           1.109175e-21           -6.825078e-24          -8.567610e-26     
   0.025159       28.047753        2.143884e-19           2.213016e-21           -1.727576e-23          -1.699250e-25     
   0.025159       28.358967        4.830589e-19           3.687687e-21           -3.930615e-23          -2.799068e-25     
   0.025159       28.644834        9.796139e-19           4.886375e-21           -8.095170e-23          -3.595328e-25     
   0.025159       28.904717        1.788979e-18           4.336753e-21           -1.515748e-22          -2.774655e-25     
   0.025159       29.138036        2.926429e-18           -4.243425e-23          -2.586784e-22          1.755566e-25      
   0.025159       29.344270        4.208053e-18           -9.599363e-21          -4.024026e-22          1.232622e-24      
   0.025159       29.522960        4.971922e-18           -2.150019e-20          -5.666687e-22          3.021821e-24      
   0.025159       29.673706        3.334355e-18           -2.015913e-20          -7.094186e-22          5.396442e-24      
   0.025159       29.796172        -5.675560e-18          4.467503e-20           -8.829365e-22          8.885736e-24      
   0.025159       29.890085        -3.668051e-17          3.287003e-19           -3.260764e-21          3.352310e-23      
   0.025159       29.955239        -2.624298e-16          2.428409e-18           -5.821448e-20          5.375707e-22      
   0.025159       29.991501        -2.307206e-05          1.961740e-07           -7.002349e-09          5.953506e-11      
   0.046627       0.001947         -1.991169e+00          -1.476409e-05          -8.523589e-03          3.231065e-08      
   0.046627       0.010250         -1.990980e+00          -4.092208e-04          -8.519249e-03          8.953079e-07      
   0.046627       0.025159         -1.989997e+00          -2.462731e-03          -8.496677e-03          5.380035e-06      
   0.046627       0.046627         -1.987138e+00          -8.431278e-03          -8.431278e-03          1.833911e-05      
   0.046627       0.074585         -1.980899e+00          -2.141839e-02          -8.290031e-03          4.614814e-05      
   0.046627       0.108938         -1.969462e+00          -4.509052e-02          -8.036276e-03          9.547235e-05      
