#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         1.417583e-06           3.338900e-08           1.169210e-11           1.286146e-11      
   0.025159       5.355166         4.103613e-08           7.378324e-10           2.667783e-13           3.776367e-13      
   0.025159       5.641033         4.207531e-10           5.606965e-12           1.943181e-15           3.885242e-15      
   0.025159       5.952247         1.166819e-12           1.121650e-14           2.978025e-18           1.070550e-17      
   0.025159       6.288112         6.288302e-16           4.261318e-18           1.311879e-22           5.683309e-21      
   0.025159       6.647880         4.407189e-20           2.057651e-22           -1.146406e-25          3.895277e-25      
   0.025159       7.030747         2.474154e-25           7.501509e-28           -1.555154e-30          2.126378e-30      
   0.025159       7.435859         6.214213e-32           8.499364e-35           -7.366665e-37          5.176131e-37      
   0.025159       7.862313         3.810923e-35           -1.525801e-35          -5.575559e-39          4.195981e-40      
   0.025159       8.309157         -3.469824e-35          -1.526983e-35          -6.167924e-39          -1.122167e-40     
   0.025159       8.775393         -9.281578e-35          -1.545588e-35          -6.625690e-39          -4.894988e-40     
   0.025159       9.259982         -1.340592e-34          -1.573742e-35          -7.045777e-39          -7.147977e-40     
   0.025159       9.761842         -1.613465e-34          -1.605193e-35          -7.497081e-39          -8.274503e-40     
   0.025159       10.279853        -1.799236e-34          -1.637840e-35          -7.999745e-39          -8.765503e-40     
   0.025159       10.812859        -1.943813e-34          -1.672370e-35          -8.539355e-39          -8.992128e-40     
   0.025159       11.359671        -2.073791e-34          -1.709775e-35          -9.094785e-39          -9.148703e-40     
   0.025159       11.919069        -2.203037e-34          -1.750877e-35          -9.657213e-39          -9.323903e-40     
   0.025159       12.489804        -2.347996e-34          -1.798449e-35          -1.023415e-38          -9.603567e-40     
   0.025159       13.070603        -2.543833e-34          -1.861230e-35          -1.085071e-38          -1.015280e-39     
   0.025159       13.660171        -2.858813e-34          -1.958948e-35          -1.154283e-38          -1.126074e-39     
   0.025159       14.257191        -3.375609e-34          -2.120942e-35          -1.236439e-38          -1.309856e-39     
   0.025159       14.860331        -4.489364e-34          -2.509413e-35          -1.477231e-38          -1.552873e-39     
   0.025159       15.468245        -1.245809e-33          -5.523887e-35          -3.893987e-38          -2.494366e-39     
   0.025159       16.079578        -9.876716e-33          -3.866705e-34          -3.052128e-37          -1.268113e-38     
   0.025159       16.692964        -9.715245e-32          -3.767783e-33          -2.990145e-36          -1.175976e-37     
   0.025159       17.307036        -9.053983e-31          -3.524250e-32          -2.783846e-35          -1.094885e-36     
   0.025159       17.920422        -7.830087e-30          -3.051856e-31          -2.406734e-34          -9.473660e-36     
   0.025159       18.531755        -6.312447e-29          -2.453803e-30          -1.939816e-33          -7.614184e-35     
   0.025159       19.139669        -4.764443e-28          -1.839348e-29          -1.463814e-32          -5.705891e-34     
   0.025159       19.742809        -3.372353e-27          -1.287340e-28          -1.035912e-31          -3.992655e-33     
   0.025159       20.339829        -2.236914e-26          -8.404927e-28          -6.870057e-31          -2.606417e-32     
   0.025159       20.929397        -1.387460e-25          -5.106666e-27          -4.260464e-30          -1.583514e-31     
   0.025159       21.510196        -8.025984e-25          -2.878833e-26          -2.464133e-29          -8.927107e-31     
   0.025159       22.080931        -4.319491e-24          -1.501567e-25          -1.325962e-28          -4.656787e-30     
   0.025159       22.640329        -2.158873e-23          -7.229463e-25          -6.626137e-28          -2.242520e-29     
   0.025159       23.187141        -1.000882e-22          -3.207203e-24          -3.071519e-27          -9.951600e-29     
   0.025159       23.720147        -4.302056e-22          -1.309296e-23          -1.320032e-26          -4.064396e-28     
   0.025159       24.238158        -1.714380e-21          -4.913685e-23          -5.259624e-26          -1.526247e-27     
   0.025159       24.740018        -6.336468e-21          -1.693769e-22          -1.943723e-25          -5.265210e-27     
   0.025159       25.224607        -2.173647e-20          -5.357430e-22          -6.666778e-25          -1.667138e-26     
   0.025159       25.690843        -6.926356e-20          -1.552898e-21          -2.124084e-24          -4.839020e-26     
   0.025159       26.137687        -2.052175e-19          -4.116696e-21          -6.292464e-24          -1.285187e-25     
   0.025159       26.564141        -5.659250e-19          -9.949558e-21          -1.735019e-23          -3.114011e-25     
   0.025159       26.969253        -1.454060e-18          -2.181066e-20          -4.457241e-23          -6.850757e-25     
   0.025159       27.352120        -3.484363e-18          -4.298690e-20          -1.067935e-22          -1.357414e-24     
   0.025159       27.711888        -7.794934e-18          -7.496622e-20          -2.388747e-22          -2.387430e-24     
   0.025159       28.047753        -1.629587e-17          -1.119359e-19          -4.993099e-22          -3.619965e-24     
   0.025159       28.358967        -3.186764e-17          -1.314433e-19          -9.762821e-22          -4.402524e-24     
   0.025159       28.644834        -5.835363e-17          -8.290837e-20          -1.787406e-21          -3.234266e-24     
   0.025159       28.904717        -1.001630e-16          1.204742e-19           -3.067522e-21          2.485568e-24      
   0.025159       29.138036        -1.614412e-16          5.978836e-19           -4.943235e-21          1.634855e-23      
   0.025159       29.344270        -2.455651e-16          1.482325e-18           -7.517319e-21          4.237511e-23      
   0.025159       29.522960        -3.587878e-16          2.926024e-18           -1.098643e-20          8.486501e-23      
   0.025159       29.673706        -9.280713e-16          9.779648e-18           -3.838648e-20          -8.901239e-22     
   0.025159       29.796172        5.086365e-12           -6.033004e-14          4.958871e-16           7.561083e-18      
   0.025159       29.890085        4.760184e-09           -6.264826e-11          4.414991e-13           7.190594e-15      
   0.025159       29.955239        4.528046e-07           -6.357585e-09          4.135628e-11           6.712326e-13      
   0.025159       29.991501        5.512301e-06           -8.010226e-08          5.003516e-10           8.054273e-12      
   0.046627       0.001947         -1.442807e+00          -1.470413e-05          -8.489156e-03          3.232566e-08      
   0.046627       0.010250         -1.442632e+00          -4.075583e-04          -8.484817e-03          8.957239e-07      
   0.046627       0.025159         -1.441719e+00          -2.452715e-03          -8.462251e-03          5.382541e-06      
   0.046627       0.046627         -1.439061e+00          -8.396868e-03          -8.396868e-03          1.834772e-05      
   0.046627       0.074585         -1.433267e+00          -2.133032e-02          -8.255656e-03          4.617017e-05      
   0.046627       0.108938         -1.422657e+00          -4.490253e-02          -8.001967e-03          9.551934e-05      
