#       k             kp                  V           
   0.108938       14.860331        -2.790570e-39     
   0.108938       15.468245        -3.086839e-39     
   0.108938       16.079578        -4.545521e-39     
   0.108938       16.692964        -1.392804e-38     
   0.108938       17.307036        -7.176948e-38     
   0.108938       17.920422        -3.879233e-37     
   0.108938       18.531755        -1.807617e-36     
   0.108938       19.139669        -5.835450e-36     
   0.108938       19.742809        3.129172e-36      
   0.108938       20.339829        2.571817e-34      
   0.108938       20.929397        2.753845e-33      
   0.108938       21.510196        2.112121e-32      
   0.108938       22.080931        1.349019e-31      
   0.108938       22.640329        7.537939e-31      
   0.108938       23.187141        3.770726e-30      
   0.108938       23.720147        1.711217e-29      
   0.108938       24.238158        7.108174e-29      
   0.108938       24.740018        2.720556e-28      
   0.108938       25.224607        9.644404e-28      
   0.108938       25.690843        3.180050e-27      
   0.108938       26.137687        9.784702e-27      
   0.108938       26.564141        2.815858e-26      
   0.108938       26.969253        7.588911e-26      
   0.108938       27.352120        1.915876e-25      
   0.108938       27.711888        4.527453e-25      
   0.108938       28.047753        9.997026e-25      
   0.108938       28.358967        2.056342e-24      
   0.108938       28.644834        3.920483e-24      
   0.108938       28.904717        6.866728e-24      
   0.108938       29.138036        1.085158e-23      
   0.108938       29.344270        1.477745e-23      
   0.108938       29.522960        1.471235e-23      
   0.108938       29.673706        6.647428e-26      
   0.108938       29.796172        -5.202029e-23     
   0.108938       29.890085        -2.012049e-22     
   0.108938       29.955239        -1.736056e-21     
   0.108938       29.991501        -6.060985e-10     
   0.149573       0.001947         8.111165e-04      
   0.149573       0.010250         4.269203e-03      
   0.149573       0.025159         1.045913e-02      
   0.149573       0.046627         1.927719e-02      
   0.149573       0.074585         3.046383e-02      
   0.149573       0.108938         4.350911e-02      
   0.149573       0.149573         5.757747e-02      
   0.149573       0.196355         7.150399e-02      
   0.149573       0.249129         8.391076e-02      
   0.149573       0.307719         9.345446e-02      
   0.149573       0.371930         9.914285e-02      
   0.149573       0.441550         1.005918e-01      
   0.149573       0.516347         9.809797e-02      
   0.149573       0.596072         9.249408e-02      
   0.149573       0.680461         8.486853e-02      
   0.149573       0.769234         7.628327e-02      
   0.149573       0.862094         6.758812e-02      
   0.149573       0.958735         5.935494e-02      
   0.149573       1.058835         5.190069e-02      
   0.149573       1.162061         4.535286e-02      
   0.149573       1.268071         3.972149e-02      
   0.149573       1.376513         3.495910e-02      
   0.149573       1.487025         3.100106e-02      
   0.149573       1.599241         1.455456e-03      
   0.149573       1.712789         6.160061e-04      
   0.149573       1.827291         1.155295e-04      
   0.149573       1.942367         -6.999605e-05     
   0.149573       2.057633         -8.821765e-05     
   0.149573       2.172709         -6.609027e-05     
   0.149573       2.287211         -4.733755e-05     
   0.149573       2.400759         -3.511521e-05     
   0.149573       2.512975         -2.672559e-05     
   0.149573       2.623487         -2.059406e-05     
   0.149573       2.731929         -1.594414e-05     
   0.149573       2.837939         -1.234180e-05     
   0.149573       2.941165         -9.516047e-06     
   0.149573       3.041265         -7.286789e-06     
   0.149573       3.137906         -5.530313e-06     
   0.149573       3.230766         -4.157412e-06     
   0.149573       3.319539         -3.098178e-06     
   0.149573       3.403928         -2.293331e-06     
   0.149573       3.483653         -1.690995e-06     
   0.149573       3.558450         -1.246323e-06     
   0.149573       3.628070         -9.217469e-07     
   0.149573       3.692281         -6.868974e-07     
   0.149573       3.750871         -5.180252e-07     
   0.149573       3.803645         -3.970907e-07     
   0.149573       3.850427         -3.107260e-07     
   0.149573       3.891062         -2.492297e-07     
   0.149573       3.925415         -2.056876e-07     
   0.149573       3.953373         -1.752564e-07     
   0.149573       3.974841         -1.546129e-07     
   0.149573       3.989750         -1.415513e-07     
   0.149573       3.998053         -1.347023e-07     
   0.149573       4.008499         -1.264974e-07     
   0.149573       4.044761         -1.013043e-07     
   0.149573       4.109915         -6.691581e-08     
   0.149573       4.203828         -3.548385e-08     
   0.149573       4.326294         -1.449425e-08     
   0.149573       4.477040         -4.302973e-09     
   0.149573       4.655730         -8.584634e-10     
   0.149573       4.861964         -1.038577e-10     
   0.149573       5.095283         -6.676007e-12     
   0.149573       5.355166         -1.928299e-13     
   0.149573       5.641033         -2.028868e-15     
   0.149573       5.952247         -5.995548e-18     
   0.149573       6.288112         -3.617821e-21     
   0.149573       6.647880         -3.027305e-25     
   0.149573       7.030747         -2.206461e-30     
   0.149573       7.435859         -8.054866e-37     
   0.149573       7.862313         -1.789555e-39     
   0.149573       8.309157         -1.924720e-39     
   0.149573       8.775393         -2.065079e-39     
   0.149573       9.259982         -2.210123e-39     
   0.149573       9.761842         -2.359356e-39     
   0.149573       10.279853        -2.512294e-39     
   0.149573       10.812859        -2.668470e-39     
   0.149573       11.359671        -2.827433e-39     
   0.149573       11.919069        -2.988745e-39     
   0.149573       12.489804        -3.151988e-39     
   0.149573       13.070603        -3.316777e-39     
   0.149573       13.660171        -3.482964e-39     
   0.149573       14.257191        -3.652666e-39     
   0.149573       14.860331        -3.848308e-39     
   0.149573       15.468245        -4.256863e-39     
   0.149573       16.079578        -6.268684e-39     
   0.149573       16.692964        -1.920956e-38     
   0.149573       17.307036        -9.898794e-38     
   0.149573       17.920422        -5.350442e-37     
   0.149573       18.531755        -2.493135e-36     
   0.149573       19.139669        -8.048147e-36     
   0.149573       19.742809        4.320453e-36      
   0.149573       20.339829        3.547597e-34      
   0.149573       20.929397        3.798577e-33      
   0.149573       21.510196        2.913386e-32      
   0.149573       22.080931        1.860796e-31      
   0.149573       22.640329        1.039770e-30      
   0.149573       23.187141        5.201339e-30      
   0.149573       23.720147        2.360497e-29      
   0.149573       24.238158        9.805443e-29      
   0.149573       24.740018        3.753023e-28      
   0.149573       25.224607        1.330509e-27      
   0.149573       25.690843        4.387338e-27      
   0.149573       26.137687        1.350042e-26      
   0.149573       26.564141        3.885558e-26      
   0.149573       26.969253        1.047320e-25      
   0.149573       27.352120        2.644509e-25      
   0.149573       27.711888        6.250847e-25      
   0.149573       28.047753        1.380726e-24      
   0.149573       28.358967        2.841549e-24      
   0.149573       28.644834        5.421810e-24      
   0.149573       28.904717        9.508884e-24      
   0.149573       29.138036        1.506448e-23      
   0.149573       29.344270        2.063351e-23      
