#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         1.183956e-12           1.394169e-14           5.492821e-18           1.064259e-17      
   0.025159       6.288112         6.402014e-16           5.945356e-18           1.788480e-21           5.638514e-21      
   0.025159       6.647880         4.509209e-20           3.456137e-22           3.182139e-26           3.855646e-25      
   0.025159       7.030747         2.551371e-25           1.728327e-27           -4.688732e-31          2.098498e-30      
   0.025159       7.435859         6.495659e-32           4.167382e-34           -3.477124e-37          5.083967e-37      
   0.025159       7.862313         4.707942e-35           -1.432857e-35          -4.366524e-39          3.759371e-40      
   0.025159       8.309157         -2.599913e-35          -1.438291e-35          -4.963553e-39          -1.529925e-40     
   0.025159       8.775393         -8.462138e-35          -1.460848e-35          -5.424152e-39          -5.288727e-40     
   0.025159       9.259982         -1.263004e-34          -1.491444e-35          -5.826013e-39          -7.531978e-40     
   0.025159       9.761842         -1.536807e-34          -1.523286e-35          -6.231696e-39          -8.637565e-40     
   0.025159       10.279853        -1.719518e-34          -1.554488e-35          -6.667571e-39          -9.090635e-40     
   0.025159       10.812859        -1.858850e-34          -1.586479e-35          -7.129957e-39          -9.269815e-40     
   0.025159       11.359671        -1.983875e-34          -1.621072e-35          -7.605233e-39          -9.381031e-40     
   0.025159       11.919069        -2.109242e-34          -1.659459e-35          -8.085247e-39          -9.515605e-40     
   0.025159       12.489804        -2.244264e-34          -1.702783e-35          -8.564191e-39          -9.720632e-40     
   0.025159       13.070603        -2.382655e-34          -1.748912e-35          -9.014829e-39          -9.953230e-40     
   0.025159       13.660171        -2.468543e-34          -1.782135e-35          -9.383470e-39          -9.928871e-40     
   0.025159       14.257191        -2.429493e-34          -1.779635e-35          -9.708838e-39          -9.289562e-40     
   0.025159       14.860331        -2.441998e-34          -1.791853e-35          -1.047260e-38          -8.462219e-40     
   0.025159       15.468245        -3.755296e-34          -2.227115e-35          -1.447745e-38          -9.414208e-40     
   0.025159       16.079578        -1.389860e-33          -5.661007e-35          -4.147059e-38          -1.928469e-39     
   0.025159       16.692964        -8.235917e-33          -2.926182e-34          -2.242864e-37          -8.353581e-39     
   0.025159       17.307036        -5.132176e-32          -1.793305e-33          -1.377477e-36          -4.875139e-38     
   0.025159       17.920422        -3.012810e-31          -1.053912e-32          -8.071243e-36          -2.839990e-37     
   0.025159       18.531755        -1.624746e-30          -5.681200e-32          -4.354326e-35          -1.529532e-36     
   0.025159       19.139669        -7.895160e-30          -2.747217e-31          -2.119187e-34          -7.405511e-36     
   0.025159       19.742809        -3.326128e-29          -1.145945e-30          -8.959201e-34          -3.099538e-35     
   0.025159       20.339829        -1.090943e-28          -3.701995e-30          -2.966358e-33          -1.010659e-34     
   0.025159       20.929397        -1.496034e-28          -4.973818e-30          -4.341103e-33          -1.447939e-34     
   0.025159       21.510196        1.560267e-27           5.047649e-29           3.955632e-32           1.286156e-33      
   0.025159       22.080931        1.946854e-26           6.094390e-28           5.079249e-31           1.597603e-32      
   0.025159       22.640329        1.478000e-25           4.445453e-27           3.883753e-30           1.173795e-31      
   0.025159       23.187141        9.128904e-25           2.617850e-26           2.406826e-29           6.936510e-31      
   0.025159       23.720147        4.914868e-24           1.332113e-25           1.298336e-28           3.537470e-30      
   0.025159       24.238158        2.365167e-23           5.998782e-25           6.255941e-28           1.595565e-29      
   0.025159       24.740018        1.028847e-22           2.413629e-24           2.723745e-27           6.428319e-29      
   0.025159       25.224607        4.071665e-22           8.713430e-24           1.078606e-26           2.323498e-28      
   0.025159       25.690843        1.473682e-21           2.828565e-23           3.905681e-26           7.551893e-28      
   0.025159       26.137687        4.906239e-21           8.268029e-23           1.300752e-25           2.210547e-27      
   0.025159       26.564141        1.513027e-20           2.177107e-22           4.012494e-25           5.830975e-27      
   0.025159       26.969253        4.357188e-20           5.151239e-22           1.155786e-24           1.383031e-26      
   0.025159       27.352120        1.181008e-19           1.083345e-21           3.133414e-24           2.919618e-26      
   0.025159       27.711888        3.029027e-19           1.958544e-21           8.038152e-24           5.314430e-26      
   0.025159       28.047753        7.353049e-19           2.742527e-21           1.951646e-23           7.565344e-26      
   0.025159       28.358967        1.679851e-18           1.675494e-21           4.459372e-23           5.106408e-26      
   0.025159       28.644834        3.579149e-18           -6.065487e-21          9.502455e-23           -1.468941e-25     
   0.025159       28.904717        7.076047e-18           -3.047306e-20          1.878792e-22           -7.809314e-25     
   0.025159       29.138036        1.315670e-17           -8.940380e-20          3.493304e-22           -2.321084e-24     
   0.025159       29.344270        2.429067e-17           -2.214381e-19          6.448882e-22           -5.781148e-24     
   0.025159       29.522960        4.917204e-17           -5.522804e-19          1.318139e-21           -1.325607e-23     
   0.025159       29.673706        -4.546244e-15          6.315513e-17           -4.107888e-19          -1.072437e-20     
   0.025159       29.796172        -1.254052e-11          1.940097e-13           -1.021464e-15          -2.961359e-17     
   0.025159       29.890085        -3.571663e-09          5.967907e-11           -2.800591e-13          -8.432830e-15     
   0.025159       29.955239        -1.532980e-07          2.696115e-09           -1.166524e-11          -3.632908e-13     
   0.025159       29.991501        -1.157755e-06          2.093893e-08           -8.614217e-11          -2.763353e-12     
   0.046627       0.001947         -1.442773e+00          -1.470226e-05          -8.488084e-03          3.232534e-08      
   0.046627       0.010250         -1.442598e+00          -4.075066e-04          -8.483745e-03          8.957152e-07      
   0.046627       0.025159         -1.441683e+00          -2.452403e-03          -8.461179e-03          5.382489e-06      
   0.046627       0.046627         -1.439023e+00          -8.395797e-03          -8.395797e-03          1.834754e-05      
   0.046627       0.074585         -1.433222e+00          -2.132758e-02          -8.254588e-03          4.616971e-05      
   0.046627       0.108938         -1.422600e+00          -4.489669e-02          -8.000904e-03          9.551837e-05      
