#       k             kp                  V           
   0.108938       14.257191        -8.323213e-34     
   0.108938       14.860331        -8.964942e-34     
   0.108938       15.468245        -9.654304e-34     
   0.108938       16.079578        -1.060304e-33     
   0.108938       16.692964        -1.411529e-33     
   0.108938       17.307036        -4.241396e-33     
   0.108938       17.920422        -2.887371e-32     
   0.108938       18.531755        -2.285871e-31     
   0.108938       19.139669        -1.722888e-30     
   0.108938       19.742809        -1.209006e-29     
   0.108938       20.339829        -7.902996e-29     
   0.108938       20.929397        -4.816544e-28     
   0.108938       21.510196        -2.733086e-27     
   0.108938       22.080931        -1.438402e-26     
   0.108938       22.640329        -6.976340e-26     
   0.108938       23.187141        -3.087001e-25     
   0.108938       23.720147        -1.225485e-24     
   0.108938       24.238158        -4.224412e-24     
   0.108938       24.740018        -1.166217e-23     
   0.108938       25.224607        -1.833433e-23     
   0.108938       25.690843        5.025878e-23      
   0.108938       26.137687        6.485467e-22      
   0.108938       26.564141        3.901560e-21      
   0.108938       26.969253        1.827459e-20      
   0.108938       27.352120        7.360361e-20      
   0.108938       27.711888        2.644254e-19      
   0.108938       28.047753        8.613437e-19      
   0.108938       28.358967        2.562041e-18      
   0.108938       28.644834        6.971795e-18      
   0.108938       28.904717        1.733996e-17      
   0.108938       29.138036        3.934638e-17      
   0.108938       29.344270        8.134735e-17      
   0.108938       29.522960        1.531061e-16      
   0.108938       29.673706        2.555452e-16      
   0.108938       29.796172        -1.852446e-13     
   0.108938       29.890085        -5.019437e-10     
   0.108938       29.955239        -1.175313e-07     
   0.108938       29.991501        -2.423823e-06     
   0.149573       0.001947         -1.783063e+00     
   0.149573       0.010250         -1.782876e+00     
   0.149573       0.025159         -1.781902e+00     
   0.149573       0.046627         -1.779065e+00     
   0.149573       0.074585         -1.772861e+00     
   0.149573       0.108938         -1.761439e+00     
   0.149573       0.149573         -1.742742e+00     
   0.149573       0.196355         -1.714722e+00     
   0.149573       0.249129         -1.675601e+00     
   0.149573       0.307719         -1.624139e+00     
   0.149573       0.371930         -1.559835e+00     
   0.149573       0.441550         -1.482978e+00     
   0.149573       0.516347         -1.394543e+00     
   0.149573       0.596072         -1.295946e+00     
   0.149573       0.680461         -1.188775e+00     
   0.149573       0.769234         -1.074583e+00     
   0.149573       0.862094         -9.547867e-01     
   0.149573       0.958735         -8.306627e-01     
   0.149573       1.058835         -6.954663e-01     
   0.149573       1.162061         -5.666293e-01     
   0.149573       1.268071         -4.370773e-01     
   0.149573       1.376513         -3.080362e-01     
   0.149573       1.487025         -1.807625e-01     
   0.149573       1.599241         -5.656951e-02     
   0.149573       1.712789         6.308948e-02      
   0.149573       1.827291         1.764584e-01      
   0.149573       1.942367         2.812623e-01      
   0.149573       2.057633         3.745407e-01      
   0.149573       2.172709         4.527203e-01      
   0.149573       2.287211         5.121335e-01      
   0.149573       2.400759         5.500278e-01      
   0.149573       2.512975         5.657233e-01      
   0.149573       2.623487         5.611680e-01      
   0.149573       2.731929         5.402259e-01      
   0.149573       2.837939         5.069532e-01      
   0.149573       2.941165         4.642336e-01      
   0.149573       3.041265         4.140034e-01      
   0.149573       3.137906         3.586021e-01      
   0.149573       3.230766         3.015297e-01      
   0.149573       3.319539         2.467808e-01      
   0.149573       3.403928         1.975907e-01      
   0.149573       3.483653         1.557240e-01      
   0.149573       3.558450         1.215498e-01      
   0.149573       3.628070         9.451066e-02      
   0.149573       3.692281         7.360071e-02      
   0.149573       3.750871         5.769878e-02      
   0.149573       3.803645         4.575446e-02      
   0.149573       3.850427         3.687014e-02      
   0.149573       3.891062         3.032212e-02      
   0.149573       3.925415         2.555057e-02      
   0.149573       3.953373         2.213692e-02      
   0.149573       3.974841         1.977866e-02      
   0.149573       3.989750         1.826666e-02      
   0.149573       3.998053         1.746715e-02      
   0.149573       4.008499         1.650297e-02      
   0.149573       4.044761         1.349440e-02      
   0.149573       4.109915         9.245452e-03      
   0.149573       4.203828         5.157539e-03      
   0.149573       4.326294         2.242476e-03      
   0.149573       4.477040         7.147006e-04      
   0.149573       4.655730         1.537388e-04      
   0.149573       4.861964         2.003594e-05      
   0.149573       5.095283         1.377268e-06      
   0.149573       5.355166         4.190760e-08      
   0.149573       5.641033         4.534383e-10      
   0.149573       5.952247         1.330685e-12      
   0.149573       6.288112         7.601202e-16      
   0.149573       6.647880         5.648607e-20      
   0.149573       7.030747         3.359094e-25      
   0.149573       7.435859         8.915743e-32      
   0.149573       7.862313         -6.015571e-35     
   0.149573       8.309157         -1.770791e-34     
   0.149573       8.775393         -2.790046e-34     
   0.149573       9.259982         -3.590563e-34     
   0.149573       9.761842         -4.195604e-34     
   0.149573       10.279853        -4.683132e-34     
   0.149573       10.812859        -5.131054e-34     
   0.149573       11.359671        -5.586962e-34     
   0.149573       11.919069        -6.069985e-34     
   0.149573       12.489804        -6.584911e-34     
   0.149573       13.070603        -7.132115e-34     
   0.149573       13.660171        -7.711099e-34     
   0.149573       14.257191        -8.321220e-34     
   0.149573       14.860331        -8.962781e-34     
   0.149573       15.468245        -9.651962e-34     
   0.149573       16.079578        -1.060044e-33     
   0.149573       16.692964        -1.411174e-33     
   0.149573       17.307036        -4.240258e-33     
   0.149573       17.920422        -2.886574e-32     
   0.149573       18.531755        -2.285236e-31     
   0.149573       19.139669        -1.722409e-30     
   0.149573       19.742809        -1.208670e-29     
   0.149573       20.339829        -7.900799e-29     
   0.149573       20.929397        -4.815204e-28     
   0.149573       21.510196        -2.732326e-27     
   0.149573       22.080931        -1.438002e-26     
   0.149573       22.640329        -6.974401e-26     
   0.149573       23.187141        -3.086144e-25     
   0.149573       23.720147        -1.225146e-24     
   0.149573       24.238158        -4.223244e-24     
   0.149573       24.740018        -1.165897e-23     
   0.149573       25.224607        -1.832943e-23     
   0.149573       25.690843        5.024392e-23      
   0.149573       26.137687        6.483626e-22      
   0.149573       26.564141        3.900461e-21      
   0.149573       26.969253        1.826945e-20      
   0.149573       27.352120        7.358297e-20      
   0.149573       27.711888        2.643513e-19      
   0.149573       28.047753        8.611027e-19      
   0.149573       28.358967        2.561324e-18      
   0.149573       28.644834        6.969848e-18      
   0.149573       28.904717        1.733513e-17      
   0.149573       29.138036        3.933543e-17      
   0.149573       29.344270        8.132476e-17      
