#       k             kp                  V           
   0.108938       14.860331        -3.237123e-38     
   0.108938       15.468245        -3.849166e-38     
   0.108938       16.079578        -7.622495e-38     
   0.108938       16.692964        -3.297718e-37     
   0.108938       17.307036        -1.905844e-36     
   0.108938       17.920422        -1.055591e-35     
   0.108938       18.531755        -4.965750e-35     
   0.108938       19.139669        -1.632076e-34     
   0.108938       19.742809        5.116172e-35      
   0.108938       20.339829        6.763941e-33      
   0.108938       20.929397        7.346625e-32      
   0.108938       21.510196        5.663049e-31      
   0.108938       22.080931        3.626438e-30      
   0.108938       22.640329        2.029616e-29      
   0.108938       23.187141        1.016405e-28      
   0.108938       23.720147        4.616408e-28      
   0.108938       24.238158        1.918863e-27      
   0.108938       24.740018        7.348426e-27      
   0.108938       25.224607        2.606472e-26      
   0.108938       25.690843        8.599377e-26      
   0.108938       26.137687        2.647727e-25      
   0.108938       26.564141        7.625906e-25      
   0.108938       26.969253        2.057345e-24      
   0.108938       27.352120        5.200824e-24      
   0.108938       27.711888        1.231185e-23      
   0.108938       28.047753        2.725106e-23      
   0.108938       28.358967        5.624605e-23      
   0.108938       28.644834        1.077885e-22      
   0.108938       28.904717        1.903893e-22      
   0.108938       29.138036        3.056149e-22      
   0.108938       29.344270        4.313144e-22      
   0.108938       29.522960        4.852677e-22      
   0.108938       29.673706        2.775875e-22      
   0.108938       29.796172        -2.834822e-22     
   0.108938       29.890085        1.699614e-21      
   0.108938       29.955239        6.015990e-20      
   0.108938       29.991501        3.495095e-08      
   0.149573       0.001947         8.112435e-04      
   0.149573       0.010250         4.269880e-03      
   0.149573       0.025159         1.046084e-02      
   0.149573       0.046627         1.928042e-02      
   0.149573       0.074585         3.046903e-02      
   0.149573       0.108938         4.351676e-02      
   0.149573       0.149573         5.758806e-02      
   0.149573       0.196355         7.151809e-02      
   0.149573       0.249129         8.392903e-02      
   0.149573       0.307719         9.347768e-02      
   0.149573       0.371930         9.917203e-02      
   0.149573       0.441550         1.006282e-01      
   0.149573       0.516347         9.814338e-02      
   0.149573       0.596072         9.255082e-02      
   0.149573       0.680461         8.493982e-02      
   0.149573       0.769234         7.637354e-02      
   0.149573       0.862094         6.770339e-02      
   0.149573       0.958735         5.950320e-02      
   0.149573       1.058835         5.209203e-02      
   0.149573       1.162061         4.559871e-02      
   0.149573       1.268071         4.003207e-02      
   0.149573       1.376513         3.533802e-02      
   0.149573       1.487025         3.143759e-02      
   0.149573       1.599241         9.091128e-03      
   0.149573       1.712789         5.564024e-03      
   0.149573       1.827291         3.007931e-03      
   0.149573       1.942367         1.302880e-03      
   0.149573       2.057633         2.840654e-04      
   0.149573       2.172709         -2.333181e-04     
   0.149573       2.287211         -4.260357e-04     
   0.149573       2.400759         -4.399178e-04     
   0.149573       2.512975         -3.773799e-04     
   0.149573       2.623487         -2.974704e-04     
   0.149573       2.731929         -2.260675e-04     
   0.149573       2.837939         -1.697736e-04     
   0.149573       2.941165         -1.271882e-04     
   0.149573       3.041265         -9.512591e-05     
   0.149573       3.137906         -7.086991e-05     
   0.149573       3.230766         -5.249961e-05     
   0.149573       3.319539         -3.866193e-05     
   0.149573       3.403928         -2.833986e-05     
   0.149573       3.483653         -2.072656e-05     
   0.149573       3.558450         -1.517139e-05     
   0.149573       3.628070         -1.115504e-05     
   0.149573       3.692281         -8.271724e-06     
   0.149573       3.750871         -6.211890e-06     
   0.149573       3.803645         -4.744740e-06     
   0.149573       3.850427         -3.701670e-06     
   0.149573       3.891062         -2.961688e-06     
   0.149573       3.925415         -2.439318e-06     
   0.149573       3.953373         -2.075107e-06     
   0.149573       3.974841         -1.828491e-06     
   0.149573       3.989750         -1.672655e-06     
   0.149573       3.998053         -1.591008e-06     
   0.149573       4.008499         -1.493260e-06     
   0.149573       4.044761         -1.193590e-06     
   0.149573       4.109915         -7.858512e-07     
   0.149573       4.203828         -4.149003e-07     
   0.149573       4.326294         -1.685995e-07     
   0.149573       4.477040         -4.976850e-08     
   0.149573       4.655730         -9.870344e-09     
   0.149573       4.861964         -1.187065e-09     
   0.149573       5.095283         -7.586775e-11     
   0.149573       5.355166         -2.179489e-12     
   0.149573       5.641033         -2.281627e-14     
   0.149573       5.952247         -6.711502e-17     
   0.149573       6.288112         -4.033045e-20     
   0.149573       6.647880         -3.362243e-24     
   0.149573       7.030747         -2.442519e-29     
   0.149573       7.435859         -8.890716e-36     
   0.149573       7.862313         -2.113839e-38     
   0.149573       8.309157         -2.266309e-38     
   0.149573       8.775393         -2.424918e-38     
   0.149573       9.259982         -2.589076e-38     
   0.149573       9.761842         -2.758205e-38     
   0.149573       10.279853        -2.931744e-38     
   0.149573       10.812859        -3.109147e-38     
   0.149573       11.359671        -3.289887e-38     
   0.149573       11.919069        -3.473455e-38     
   0.149573       12.489804        -3.659363e-38     
   0.149573       13.070603        -3.847193e-38     
   0.149573       13.660171        -4.037152e-38     
   0.149573       14.257191        -4.235585e-38     
   0.149573       14.860331        -4.504124e-38     
   0.149573       15.468245        -5.353111e-38     
   0.149573       16.079578        -1.057921e-37     
   0.149573       16.692964        -4.568608e-37     
   0.149573       17.307036        -2.639058e-36     
   0.149573       17.920422        -1.461587e-35     
   0.149573       18.531755        -6.875800e-35     
   0.149573       19.139669        -2.260146e-34     
   0.149573       19.742809        7.040958e-35      
   0.149573       20.339829        9.361322e-33      
   0.149573       20.929397        1.016882e-31      
   0.149573       21.510196        7.838591e-31      
   0.149573       22.080931        5.019492e-30      
   0.149573       22.640329        2.809159e-29      
   0.149573       23.187141        1.406706e-28      
   0.149573       23.720147        6.388600e-28      
   0.149573       24.238158        2.655208e-27      
   0.149573       24.740018        1.016686e-26      
   0.149573       25.224607        3.605492e-26      
   0.149573       25.690843        1.189247e-25      
   0.149573       26.137687        3.660485e-25      
   0.149573       26.564141        1.053834e-24      
   0.149573       26.969253        2.841464e-24      
   0.149573       27.352120        7.177531e-24      
   0.149573       27.711888        1.697339e-23      
   0.149573       28.047753        3.751302e-23      
   0.149573       28.358967        7.725809e-23      
   0.149573       28.644834        1.475599e-22      
   0.149573       28.904717        2.591967e-22      
   0.149573       29.138036        4.118087e-22      
   0.149573       29.344270        5.678713e-22      
