#       k             kp                  V           
   0.862094       29.796172        1.256755e-16      
   0.862094       29.890085        1.550303e-16      
   0.862094       29.955239        1.118367e-16      
   0.862094       29.991501        1.019894e-07      
   0.958735       0.001947         -9.543544e-01     
   0.958735       0.010250         -9.543202e-01     
   0.958735       0.025159         -9.541420e-01     
   0.958735       0.046627         -9.536219e-01     
   0.958735       0.074585         -9.524782e-01     
   0.958735       0.108938         -9.503501e-01     
   0.958735       0.149573         -9.468037e-01     
   0.958735       0.196355         -9.413388e-01     
   0.958735       0.249129         -9.333963e-01     
   0.958735       0.307719         -9.223672e-01     
   0.958735       0.371930         -9.076007e-01     
   0.958735       0.441550         -8.884148e-01     
   0.958735       0.516347         -8.641076e-01     
   0.958735       0.596072         -8.339761e-01     
   0.958735       0.680461         -7.973490e-01     
   0.958735       0.769234         -7.536449e-01     
   0.958735       0.862094         -7.024637e-01     
   0.958735       0.958735         -6.437008e-01     
   0.958735       1.058835         -5.464945e-01     
   0.958735       1.162061         -4.754916e-01     
   0.958735       1.268071         -3.987067e-01     
   0.958735       1.376513         -3.174347e-01     
   0.958735       1.487025         -2.331072e-01     
   0.958735       1.599241         -1.473139e-01     
   0.958735       1.712789         -6.195264e-02     
   0.958735       1.827291         2.055207e-02      
   0.958735       1.942367         9.707552e-02      
   0.958735       2.057633         1.638232e-01      
   0.958735       2.172709         2.167363e-01      
   0.958735       2.287211         2.523483e-01      
   0.958735       2.400759         2.689092e-01      
   0.958735       2.512975         2.672533e-01      
   0.958735       2.623487         2.507631e-01      
   0.958735       2.731929         2.242244e-01      
   0.958735       2.837939         1.922341e-01      
   0.958735       2.941165         1.582703e-01      
   0.958735       3.041265         1.248486e-01      
   0.958735       3.137906         9.405537e-02      
   0.958735       3.230766         6.760806e-02      
   0.958735       3.319539         4.648676e-02      
   0.958735       3.403928         3.073004e-02      
   0.958735       3.483653         1.964442e-02      
   0.958735       3.558450         1.220887e-02      
   0.958735       3.628070         7.406911e-03      
   0.958735       3.692281         4.396408e-03      
   0.958735       3.750871         2.552058e-03      
   0.958735       3.803645         1.442064e-03      
   0.958735       3.850427         7.830815e-04      
   0.958735       3.891062         3.959774e-04      
   0.958735       3.925415         1.706026e-04      
   0.958735       3.953373         4.066276e-05      
   0.958735       3.974841         -3.300574e-05     
   0.958735       3.989750         -7.301486e-05     
   0.958735       3.998053         -9.181947e-05     
   0.958735       4.008499         -1.122839e-04     
   0.958735       4.044761         -1.600020e-04     
   0.958735       4.109915         -1.825645e-04     
   0.958735       4.203828         -1.477502e-04     
   0.958735       4.326294         -8.181059e-05     
   0.958735       4.477040         -2.969422e-05     
   0.958735       4.655730         -6.630938e-06     
   0.958735       4.861964         -8.365981e-07     
   0.958735       5.095283         -5.343857e-08     
   0.958735       5.355166         -1.497461e-09     
   0.958735       5.641033         -1.520489e-11     
   0.958735       5.952247         -4.352725e-14     
   0.958735       6.288112         -2.560144e-17     
   0.958735       6.647880         -2.101091e-21     
   0.958735       7.030747         -1.510639e-26     
   0.958735       7.435859         -5.468638e-33     
   0.958735       7.862313         -8.780453e-35     
   0.958735       8.309157         -9.521899e-35     
   0.958735       8.775393         -1.034781e-34     
   0.958735       9.259982         -1.126006e-34     
   0.958735       9.761842         -1.226038e-34     
   0.958735       10.279853        -1.335024e-34     
   0.958735       10.812859        -1.453079e-34     
   0.958735       11.359671        -1.580275e-34     
   0.958735       11.919069        -1.716639e-34     
   0.958735       12.489804        -1.862146e-34     
   0.958735       13.070603        -2.016718e-34     
   0.958735       13.660171        -2.180220e-34     
   0.958735       14.257191        -2.352480e-34     
   0.958735       14.860331        -2.533640e-34     
   0.958735       15.468245        -2.729052e-34     
   0.958735       16.079578        -3.008180e-34     
   0.958735       16.692964        -4.126493e-34     
   0.958735       17.307036        -1.337093e-33     
   0.958735       17.920422        -9.411342e-33     
   0.958735       18.531755        -7.490877e-32     
   0.958735       19.139669        -5.650475e-31     
   0.958735       19.742809        -3.965807e-30     
   0.958735       20.339829        -2.592523e-29     
   0.958735       20.929397        -1.580070e-28     
   0.958735       21.510196        -8.965789e-28     
   0.958735       22.080931        -4.718371e-27     
   0.958735       22.640329        -2.288196e-26     
   0.958735       23.187141        -1.012330e-25     
   0.958735       23.720147        -4.017499e-25     
   0.958735       24.238158        -1.384071e-24     
   0.958735       24.740018        -3.815768e-24     
   0.958735       25.224607        -5.962854e-24     
   0.958735       25.690843        1.673144e-23      
   0.958735       26.137687        2.138155e-22      
   0.958735       26.564141        1.284168e-21      
   0.958735       26.969253        6.010917e-21      
   0.958735       27.352120        2.420130e-20      
   0.958735       27.711888        8.692637e-20      
   0.958735       28.047753        2.831185e-19      
   0.958735       28.358967        8.420595e-19      
   0.958735       28.644834        2.291299e-18      
   0.958735       28.904717        5.698722e-18      
   0.958735       29.138036        1.293116e-17      
   0.958735       29.344270        2.673572e-17      
   0.958735       29.522960        5.032404e-17      
   0.958735       29.673706        8.592494e-17      
   0.958735       29.796172        1.305434e-16      
   0.958735       29.890085        1.610290e-16      
   0.958735       29.955239        1.160874e-16      
   0.958735       29.991501        7.302703e-08      
   1.058835       0.001947         -7.932824e-01     
   1.058835       0.010250         -7.932570e-01     
   1.058835       0.025159         -7.931244e-01     
   1.058835       0.046627         -7.927373e-01     
   1.058835       0.074585         -7.918858e-01     
   1.058835       0.108938         -7.903005e-01     
   1.058835       0.149573         -7.876556e-01     
   1.058835       0.196355         -7.835725e-01     
   1.058835       0.249129         -7.776228e-01     
   1.058835       0.307719         -7.693300e-01     
   1.058835       0.371930         -7.581708e-01     
   1.058835       0.441550         -7.435745e-01     
   1.058835       0.516347         -7.249215e-01     
   1.058835       0.596072         -7.015428e-01     
   1.058835       0.680461         -6.727251e-01     
   1.058835       0.769234         -6.377316e-01     
   1.058835       0.862094         -5.958519e-01     
   1.058835       0.958735         -5.464945e-01     
   1.058835       1.058835         -3.956703e-01     
   1.058835       1.162061         -3.347106e-01     
   1.058835       1.268071         -2.672816e-01     
   1.058835       1.376513         -1.939430e-01     
   1.058835       1.487025         -1.153266e-01     
   1.058835       1.599241         -3.210403e-02     
   1.058835       1.712789         5.487506e-02      
   1.058835       1.827291         1.442825e-01      
   1.058835       1.942367         2.339331e-01      
   1.058835       2.057633         3.204878e-01      
   1.058835       2.172709         3.994656e-01      
   1.058835       2.287211         4.657903e-01      
   1.058835       2.400759         5.149269e-01      
   1.058835       2.512975         5.442506e-01      
   1.058835       2.623487         5.538620e-01      
