#       k             kp                  V           
   0.108938       21.510196        1.790180e-28      
   0.108938       22.080931        1.152164e-27      
   0.108938       22.640329        6.464508e-27      
   0.108938       23.187141        3.241373e-26      
   0.108938       23.720147        1.472993e-25      
   0.108938       24.238158        6.123402e-25      
   0.108938       24.740018        2.344700e-24      
   0.108938       25.224607        8.314391e-24      
   0.108938       25.690843        2.742215e-23      
   0.108938       26.137687        8.440276e-23      
   0.108938       26.564141        2.430081e-22      
   0.108938       26.969253        6.553423e-22      
   0.108938       27.352120        1.655854e-21      
   0.108938       27.711888        3.917117e-21      
   0.108938       28.047753        8.660488e-21      
   0.108938       28.358967        1.784245e-20      
   0.108938       28.644834        3.408710e-20      
   0.108938       28.904717        5.988135e-20      
   0.108938       29.138036        9.512497e-20      
   0.108938       29.344270        1.311225e-19      
   0.108938       29.522960        1.967029e-19      
   0.108938       29.673706        4.334846e-16      
   0.108938       29.796172        5.604573e-13      
   0.108938       29.890085        1.325419e-10      
   0.108938       29.955239        5.797361e-09      
   0.108938       29.991501        4.725132e-08      
   0.149573       0.001947         8.178409e-04      
   0.149573       0.010250         4.304609e-03      
   0.149573       0.025159         1.054599e-02      
   0.149573       0.046627         1.943780e-02      
   0.149573       0.074585         3.071981e-02      
   0.149573       0.108938         4.388203e-02      
   0.149573       0.149573         5.808955e-02      
   0.149573       0.196355         7.217815e-02      
   0.149573       0.249129         8.477062e-02      
   0.149573       0.307719         9.452465e-02      
   0.149573       0.371930         1.004496e-01      
   0.149573       0.441550         1.021637e-01      
   0.149573       0.516347         9.996648e-02      
   0.149573       0.596072         9.469433e-02      
   0.149573       0.680461         8.743989e-02      
   0.149573       0.769234         7.926976e-02      
   0.149573       0.862094         7.103827e-02      
   0.149573       0.958735         6.332086e-02      
   0.149573       1.058835         5.643556e-02      
   0.149573       1.162061         5.050575e-02      
   0.149573       1.268071         4.552828e-02      
   0.149573       1.376513         4.142838e-02      
   0.149573       1.487025         3.809644e-02      
   0.149573       1.599241         3.532966e-02      
   0.149573       1.712789         3.310387e-02      
   0.149573       1.827291         3.125085e-02      
   0.149573       1.942367         2.964045e-02      
   0.149573       2.057633         2.814777e-02      
   0.149573       2.172709         2.666117e-02      
   0.149573       2.287211         2.509354e-02      
   0.149573       2.400759         2.339307e-02      
   0.149573       2.512975         2.154801e-02      
   0.149573       2.623487         1.958136e-02      
   0.149573       2.731929         1.753644e-02      
   0.149573       2.837939         1.546147e-02      
   0.149573       2.941165         1.340235e-02      
   0.149573       3.041265         1.140510e-02      
   0.149573       3.137906         9.519538e-03      
   0.149573       3.230766         7.795550e-03      
   0.149573       3.319539         6.273151e-03      
   0.149573       3.403928         4.974042e-03      
   0.149573       3.483653         3.899734e-03      
   0.149573       3.558450         3.035356e-03      
   0.149573       3.628070         2.355806e-03      
   0.149573       3.692281         1.831620e-03      
   0.149573       3.750871         1.433384e-03      
   0.149573       3.803645         1.134459e-03      
   0.149573       3.850427         9.122915e-04      
   0.149573       3.891062         7.487120e-04      
   0.149573       3.925415         6.296506e-04      
   0.149573       3.953373         5.445743e-04      
   0.149573       3.974841         4.858656e-04      
   0.149573       3.989750         4.482586e-04      
   0.149573       3.998053         4.283853e-04      
   0.149573       4.008499         4.044310e-04      
   0.149573       4.044761         3.297864e-04      
   0.149573       4.109915         2.247155e-04      
   0.149573       4.203828         1.242454e-04      
   0.149573       4.326294         5.331254e-05      
   0.149573       4.477040         1.668272e-05      
   0.149573       4.655730         3.503388e-06      
   0.149573       4.861964         4.430886e-07      
   0.149573       5.095283         2.938707e-08      
   0.149573       5.355166         8.582340e-10      
   0.149573       5.641033         8.873750e-12      
   0.149573       5.952247         2.480534e-14      
   0.149573       6.288112         1.347234e-17      
   0.149573       6.647880         9.517158e-22      
   0.149573       7.030747         5.389199e-27      
   0.149573       7.435859         1.367413e-33      
   0.149573       7.862313         8.493930e-37      
   0.149573       8.309157         -6.209653e-37     
   0.149573       8.775393         -1.777631e-36     
   0.149573       9.259982         -2.560619e-36     
   0.149573       9.761842         -3.019243e-36     
   0.149573       10.279853        -3.261568e-36     
   0.149573       10.812859        -3.391008e-36     
   0.149573       11.359671        -3.480941e-36     
   0.149573       11.919069        -3.622298e-36     
   0.149573       12.489804        -3.941022e-36     
   0.149573       13.070603        -3.940597e-36     
   0.149573       13.660171        1.137760e-37      
   0.149573       14.257191        1.766832e-35      
   0.149573       14.860331        5.461241e-35      
   0.149573       15.468245        9.165737e-35      
   0.149573       16.079578        8.294806e-35      
   0.149573       16.692964        -6.235540e-35     
   0.149573       17.307036        -8.259022e-34     
   0.149573       17.920422        -4.850554e-33     
   0.149573       18.531755        -2.318184e-32     
   0.149573       19.139669        -7.913681e-32     
   0.149573       19.742809        -1.454340e-32     
   0.149573       20.339829        2.803421e-30      
   0.149573       20.929397        3.158523e-29      
   0.149573       21.510196        2.462552e-28      
   0.149573       22.080931        1.584904e-27      
   0.149573       22.640329        8.892507e-27      
   0.149573       23.187141        4.458797e-26      
   0.149573       23.720147        2.026234e-25      
   0.149573       24.238158        8.423285e-25      
   0.149573       24.740018        3.225343e-24      
   0.149573       25.224607        1.143719e-23      
   0.149573       25.690843        3.772160e-23      
   0.149573       26.137687        1.161035e-22      
   0.149573       26.564141        3.342792e-22      
   0.149573       26.969253        9.014816e-22      
   0.149573       27.352120        2.277774e-21      
   0.149573       27.711888        5.388342e-21      
   0.149573       28.047753        1.191327e-20      
   0.149573       28.358967        2.454387e-20      
   0.149573       28.644834        4.688981e-20      
   0.149573       28.904717        8.237205e-20      
   0.149573       29.138036        1.308527e-19      
   0.149573       29.344270        1.803701e-19      
