#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         6.169427e-12           7.202475e-13           3.373153e-17           7.667198e-17      
   0.025159       5.641033         1.097422e-14           1.587775e-15           1.375007e-19           1.238432e-19      
   0.025159       5.952247         3.945437e-18           1.063903e-19           7.498710e-23           2.242582e-23      
   0.025159       6.288112         5.944945e-20           -3.122051e-20          1.161939e-24           -6.289797e-25     
   0.025159       6.647880         2.473790e-21           -9.307971e-22          4.178838e-26           -1.607990e-26     
   0.025159       7.030747         3.549772e-23           -1.074282e-23          4.745841e-28           -1.516925e-28     
   0.025159       7.435859         1.495780e-25           -3.893773e-26          1.449929e-30           -4.397087e-31     
   0.025159       7.862313         1.487331e-28           -3.490692e-29          9.534737e-34           -3.234255e-34     
   0.025159       8.309157         2.677836e-32           -5.897099e-33          1.059244e-37           -4.976454e-38     
   0.025159       8.775393         6.390516e-37           -1.375415e-37          1.730236e-42           -1.260548e-42     
   0.025159       9.259982         1.406856e-42           -3.107631e-43          4.237921e-48           -3.635912e-48     
   0.025159       9.761842         4.841626e-49           -8.133797e-50          3.417505e-54           -1.047400e-54     
   0.025159       10.279853        3.948567e-54           -4.518507e-55          2.370490e-59           -3.080647e-60     
   0.025159       10.812859        5.494226e-60           -6.022299e-61          2.375289e-65           -3.237088e-66     
   0.025159       11.359671        5.817560e-67           -6.166031e-68          2.045948e-72           -2.982163e-73     
   0.025159       11.919069        3.380438e-75           -3.486842e-76          1.338150e-80           -1.924302e-81     
   0.025159       12.489804        1.124476e-83           -1.048924e-84          6.591643e-89           -6.362638e-90     
   0.025159       13.070603        5.889158e-92           -5.327902e-93          2.575785e-97           -2.384946e-98     
   0.025159       13.660171        1.583952e-101         -1.401322e-102          5.858236e-107         -5.350564e-108     
   0.025159       14.257191        1.774725e-112         -1.537892e-113          7.892163e-118         -7.020653e-119     
   0.025159       14.860331        1.888741e-123         -1.602986e-124          8.253336e-129         -7.022515e-130     
   0.025159       15.468245        4.340169e-135         -3.616076e-136          1.518159e-140         -1.268083e-141     
   0.025159       16.079578        3.130161e-148         -2.562396e-149          1.406086e-153         -1.152943e-154     
   0.025159       16.692964        1.277265e-161         -1.027968e-162          5.046841e-167         -4.062290e-168     
   0.025159       17.307036        8.857730e-176         -7.012948e-177          1.813858e-181         -1.436384e-182     
   0.025159       17.920422       -7.443144e-192          5.805469e-193          1.700654e-198         -1.306263e-199     
   0.025159       18.531755        3.663938e-207         -2.811374e-208          1.147152e-212         -8.801840e-214     
   0.025159       19.139669        3.029239e-224         -2.289257e-225         -2.705049e-229          2.044359e-230     
   0.025159       19.742809       -3.011569e-241          2.242250e-242         -9.730664e-247          7.244859e-248     
   0.025159       20.339829        2.384211e-260         -1.749382e-261          4.290839e-267         -3.151248e-268     
   0.025159       20.929397       -3.993999e-279          2.888575e-280         -4.750296e-284          3.435521e-285     
   0.025159       21.510196       -1.543603e-298          1.105010e-299         -5.240622e-304          3.736407e-305     
   0.025159       22.080931       -6.297458e-283         -4.561624e-284         -1.386440e-286         -1.004281e-287     
   0.025159       22.640329       -5.942737e-262         -4.025417e-263         -1.308284e-265         -8.861891e-267     
   0.025159       23.187141       -4.943021e-242         -3.305766e-243         -1.088260e-245         -7.278005e-247     
   0.025159       23.720147       -3.472361e-223         -2.288503e-224         -7.644848e-227         -5.038434e-228     
   0.025159       24.238158       -1.213489e-203         -7.849052e-205         -2.671614e-207         -1.728045e-208     
   0.025159       24.740018       -9.421276e-186         -5.950893e-187         -2.074199e-189         -1.310156e-190     
   0.025159       25.224607       -7.088408e-169         -4.349334e-170         -1.560619e-172         -9.575714e-174     
   0.025159       25.690843       -2.254816e-151         -1.336084e-152         -4.964278e-155         -2.941568e-156     
   0.025159       26.137687       -8.608530e-136         -4.895178e-137         -1.895277e-139         -1.077736e-140     
   0.025159       26.564141       -2.055397e-121         -1.113223e-122         -4.525301e-125         -2.450966e-126     
   0.025159       26.969253       -2.277892e-106         -1.166110e-107         -5.015137e-110         -2.567405e-111     
   0.025159       27.352120        -2.127875e-93          -1.022249e-94          -4.684821e-97          -2.250661e-98     
   0.025159       27.711888        -6.702405e-82          -2.951498e-83          -1.475654e-85          -6.500415e-87     
   0.025159       28.047753        -1.606625e-69          -6.490924e-71          -3.537264e-73          -1.429827e-74     
   0.025159       28.358967        -3.140974e-59          -1.170375e-60          -6.915354e-63          -2.578283e-64     
   0.025159       28.644834        -4.702862e-51          -1.589303e-52          -1.035394e-54          -3.501964e-56     
   0.025159       28.904717        -1.256540e-41          -3.340744e-43          -2.766496e-45          -7.499668e-47     
   0.025159       29.138036        -2.916052e-33          -6.901580e-35          -6.420123e-37          -1.553172e-38     
   0.025159       29.344270        -2.315694e-27          -4.760928e-29          -5.098258e-31          -1.074366e-32     
   0.025159       29.522960        -2.191242e-23          -3.708092e-25          -4.824145e-27          -8.395726e-29     
   0.025159       29.673706        -8.074371e-21          -9.827174e-23          -1.777551e-24          -2.237316e-26     
   0.025159       29.796172        -3.497134e-19          -1.993123e-21          -7.698402e-23          -4.626362e-25     
   0.025159       29.890085        -5.143656e-18          1.245576e-20           -1.132212e-21          2.544514e-24      
   0.025159       29.955239        -9.079870e-17          8.940126e-19           -1.998505e-20          1.957729e-22      
   0.025159       29.991501        -2.337761e-05          3.002748e-07           -5.146049e-09          1.334465e-11      
   0.046627       0.001947         -1.913292e+00          -1.472513e-05          -8.501206e-03          3.229368e-08      
   0.046627       0.010250         -1.913096e+00          -4.081405e-04          -8.496867e-03          8.948375e-07      
   0.046627       0.025159         -1.912077e+00          -2.456223e-03          -8.474303e-03          5.377204e-06      
   0.046627       0.046627         -1.909112e+00          -8.408928e-03          -8.408928e-03          1.832942e-05      
   0.046627       0.074585         -1.902639e+00          -2.136122e-02          -8.267730e-03          4.612349e-05      
   0.046627       0.108938         -1.890767e+00          -4.496859e-02          -8.014060e-03          9.542030e-05      
