#       k             kp                  V           
   0.108938       7.435859         -3.422538e-34     
   0.108938       7.862313         -8.265588e-37     
   0.108938       8.309157         -9.605451e-37     
   0.108938       8.775393         -1.108378e-36     
   0.108938       9.259982         -1.270574e-36     
   0.108938       9.761842         -1.447563e-36     
   0.108938       10.279853        -1.639682e-36     
   0.108938       10.812859        -1.847166e-36     
   0.108938       11.359671        -2.070142e-36     
   0.108938       11.919069        -2.308627e-36     
   0.108938       12.489804        -2.562517e-36     
   0.108938       13.070603        -2.831588e-36     
   0.108938       13.660171        -3.115491e-36     
   0.108938       14.257191        -3.413746e-36     
   0.108938       14.860331        -3.725746e-36     
   0.108938       15.468245        -4.050857e-36     
   0.108938       16.079578        -4.390951e-36     
   0.108938       16.692964        -4.795977e-36     
   0.108938       17.307036        -6.033351e-36     
   0.108938       17.920422        -1.796954e-35     
   0.108938       18.531755        -1.511388e-34     
   0.108938       19.139669        -1.503876e-33     
   0.108938       19.742809        -1.387928e-32     
   0.108938       20.339829        -1.166529e-31     
   0.108938       20.929397        -8.973657e-31     
   0.108938       21.510196        -6.353893e-30     
   0.108938       22.080931        -4.158333e-29     
   0.108938       22.640329        -2.522365e-28     
   0.108938       23.187141        -1.420641e-27     
   0.108938       23.720147        -7.439487e-27     
   0.108938       24.238158        -3.627541e-26     
   0.108938       24.740018        -1.650056e-25     
   0.108938       25.224607        -7.017909e-25     
   0.108938       25.690843        -2.797858e-24     
   0.108938       26.137687        -1.047781e-23     
   0.108938       26.564141        -3.689689e-23     
   0.108938       26.969253        -1.221017e-22     
   0.108938       27.352120        -3.788183e-22     
   0.108938       27.711888        -1.097607e-21     
   0.108938       28.047753        -2.956157e-21     
   0.108938       28.358967        -7.364224e-21     
   0.108938       28.644834        -1.688657e-20     
   0.108938       28.904717        -3.546927e-20     
   0.108938       29.138036        -6.784166e-20     
   0.108938       29.344270        -1.169088e-19     
   0.108938       29.522960        -1.756945e-19     
   0.108938       29.673706        -1.949890e-19     
   0.108938       29.796172        1.065190e-19      
   0.108938       29.890085        2.923678e-18      
   0.108938       29.955239        3.792762e-17      
   0.108938       29.991501        1.828252e-05      
   0.149573       0.001947         -1.921324e+00     
   0.149573       0.010250         -1.921137e+00     
   0.149573       0.025159         -1.920163e+00     
   0.149573       0.046627         -1.917325e+00     
   0.149573       0.074585         -1.911119e+00     
   0.149573       0.108938         -1.899693e+00     
   0.149573       0.149573         -1.880990e+00     
   0.149573       0.196355         -1.852963e+00     
   0.149573       0.249129         -1.813830e+00     
   0.149573       0.307719         -1.762353e+00     
   0.149573       0.371930         -1.698029e+00     
   0.149573       0.441550         -1.621149e+00     
   0.149573       0.516347         -1.532688e+00     
   0.149573       0.596072         -1.434068e+00     
   0.149573       0.680461         -1.326886e+00     
   0.149573       0.769234         -1.212712e+00     
   0.149573       0.862094         -1.092988e+00     
   0.149573       0.958735         -9.690333e-01     
   0.149573       1.058835         -8.420966e-01     
   0.149573       1.162061         -7.134162e-01     
   0.149573       1.268071         -5.842528e-01     
   0.149573       1.376513         -4.558889e-01     
   0.149573       1.487025         -3.296084e-01     
   0.149573       1.599241         -2.066870e-01     
   0.149573       1.712789         -8.842935e-02     
   0.149573       1.827291         2.372034e-02      
   0.149573       1.942367         1.280004e-01      
   0.149573       2.057633         2.744642e-02      
   0.149573       2.172709         2.678580e-02      
   0.149573       2.287211         1.919147e-02      
   0.149573       2.400759         9.884978e-03      
   0.149573       2.512975         2.257484e-03      
   0.149573       2.623487         -2.401678e-03     
   0.149573       2.731929         -4.365172e-03     
   0.149573       2.837939         -4.576413e-03     
   0.149573       2.941165         -3.951047e-03     
   0.149573       3.041265         -3.090790e-03     
   0.149573       3.137906         -2.292338e-03     
   0.149573       3.230766         -1.655762e-03     
   0.149573       3.319539         -1.184074e-03     
   0.149573       3.403928         -8.460927e-04     
   0.149573       3.483653         -6.069074e-04     
   0.149573       3.558450         -4.381497e-04     
   0.149573       3.628070         -3.190963e-04     
   0.149573       3.692281         -2.350800e-04     
   0.149573       3.750871         -1.757640e-04     
   0.149573       3.803645         -1.338592e-04     
   0.149573       3.850427         -1.042356e-04     
   0.149573       3.891062         -8.330238e-05     
   0.149573       3.925415         -6.856501e-05     
   0.149573       3.953373         -5.830845e-05     
   0.149573       3.974841         -5.137176e-05     
   0.149573       3.989750         -4.699180e-05     
   0.149573       3.998053         -4.469794e-05     
   0.149573       4.008499         -4.195261e-05     
   0.149573       4.044761         -3.354126e-05     
   0.149573       4.109915         -2.210599e-05     
   0.149573       4.203828         -1.170283e-05     
   0.149573       4.326294         -4.781285e-06     
   0.149573       4.477040         -1.424062e-06     
   0.149573       4.655730         -2.861549e-07     
   0.149573       4.861964         -3.502491e-08     
   0.149573       5.095283         -2.288453e-09     
   0.149573       5.355166         -6.749721e-11     
   0.149573       5.641033         -7.283429e-13     
   0.149573       5.952247         -2.216128e-15     
   0.149573       6.288112         -1.381675e-18     
   0.149573       6.647880         -1.198116e-22     
   0.149573       7.030747         -9.071811e-28     
   0.149573       7.435859         -3.446267e-34     
   0.149573       7.862313         -9.677713e-37     
   0.149573       8.309157         -1.104018e-36     
   0.149573       8.775393         -1.254571e-36     
   0.149573       9.259982         -1.419990e-36     
   0.149573       9.761842         -1.600749e-36     
   0.149573       10.279853        -1.797230e-36     
   0.149573       10.812859        -2.009716e-36     
   0.149573       11.359671        -2.238384e-36     
   0.149573       11.919069        -2.483305e-36     
   0.149573       12.489804        -2.744433e-36     
   0.149573       13.070603        -3.021608e-36     
   0.149573       13.660171        -3.314552e-36     
   0.149573       14.257191        -3.622863e-36     
   0.149573       14.860331        -3.946023e-36     
   0.149573       15.468245        -4.283501e-36     
   0.149573       16.079578        -4.637339e-36     
   0.149573       16.692964        -5.058594e-36     
   0.149573       17.307036        -6.329604e-36     
   0.149573       17.920422        -1.850696e-35     
   0.149573       18.531755        -1.542569e-34     
   0.149573       19.139669        -1.533144e-33     
   0.149573       19.742809        -1.414824e-32     
   0.149573       20.339829        -1.189186e-31     
   0.149573       20.929397        -9.148622e-31     
   0.149573       21.510196        -6.478441e-30     
   0.149573       22.080931        -4.240444e-29     
   0.149573       22.640329        -2.572678e-28     
   0.149573       23.187141        -1.449376e-27     
   0.149573       23.720147        -7.592855e-27     
   0.149573       24.238158        -3.704266e-26     
   0.149573       24.740018        -1.686157e-25     
   0.149573       25.224607        -7.178305e-25     
   0.149573       25.690843        -2.865407e-24     
   0.149573       26.137687        -1.074832e-23     
   0.149573       26.564141        -3.792903e-23     
   0.149573       26.969253        -1.258569e-22     
   0.149573       27.352120        -3.918446e-22     
   0.149573       27.711888        -1.140681e-21     
   0.149573       28.047753        -3.091976e-21     
   0.149573       28.358967        -7.773049e-21     
   0.149573       28.644834        -1.806370e-20     
   0.149573       28.904717        -3.872104e-20     
   0.149573       29.138036        -7.650066e-20     
   0.149573       29.344270        -1.393364e-19     
