#       k             kp                  V           
   0.108938       17.307036        -3.844529e-34     
   0.108938       17.920422        -2.779454e-33     
   0.108938       18.531755        -1.907995e-32     
   0.108938       19.139669        -1.232505e-31     
   0.108938       19.742809        -7.436201e-31     
   0.108938       20.339829        -4.165983e-30     
   0.108938       20.929397        -2.157496e-29     
   0.108938       21.510196        -1.029138e-28     
   0.108938       22.080931        -4.505183e-28     
   0.108938       22.640329        -1.801287e-27     
   0.108938       23.187141        -6.526472e-27     
   0.108938       23.720147        -2.111848e-26     
   0.108938       24.238158        -5.918627e-26     
   0.108938       24.740018        -1.327397e-25     
   0.108938       25.224607        -1.699684e-25     
   0.108938       25.690843        3.731910e-25      
   0.108938       26.137687        3.936325e-24      
   0.108938       26.564141        1.927503e-23      
   0.108938       26.969253        7.346537e-23      
   0.108938       27.352120        2.407395e-22      
   0.108938       27.711888        7.038495e-22      
   0.108938       28.047753        1.868971e-21      
   0.108938       28.358967        4.551733e-21      
   0.108938       28.644834        1.022899e-20      
   0.108938       28.904717        2.131097e-20      
   0.108938       29.138036        4.140203e-20      
   0.108938       29.344270        7.583294e-20      
   0.108938       29.522960        1.339849e-19      
   0.108938       29.673706        2.393554e-19      
   0.108938       29.796172        4.754253e-19      
   0.108938       29.890085        1.304932e-18      
   0.108938       29.955239        1.329352e-17      
   0.108938       29.991501        7.525842e-06      
   0.149573       0.001947         8.179128e-04      
   0.149573       0.010250         4.304987e-03      
   0.149573       0.025159         1.054692e-02      
   0.149573       0.046627         1.943952e-02      
   0.149573       0.074585         3.072258e-02      
   0.149573       0.108938         4.388610e-02      
   0.149573       0.149573         5.809517e-02      
   0.149573       0.196355         7.218557e-02      
   0.149573       0.249129         8.478005e-02      
   0.149573       0.307719         9.453628e-02      
   0.149573       0.371930         1.004636e-01      
   0.149573       0.441550         1.021801e-01      
   0.149573       0.516347         9.998538e-02      
   0.149573       0.596072         9.471572e-02      
   0.149573       0.680461         8.746368e-02      
   0.149573       0.769234         7.929575e-02      
   0.149573       0.862094         7.106614e-02      
   0.149573       0.958735         6.335014e-02      
   0.149573       1.058835         5.646559e-02      
   0.149573       1.162061         5.053564e-02      
   0.149573       1.268071         4.555693e-02      
   0.149573       1.376513         4.145445e-02      
   0.149573       1.487025         3.811838e-02      
   0.149573       1.599241         3.542471e-02      
   0.149573       1.712789         3.324468e-02      
   0.149573       1.827291         3.144803e-02      
   0.149573       1.942367         2.990479e-02      
   0.149573       2.057633         2.848916e-02      
   0.149573       2.172709         2.708722e-02      
   0.149573       2.287211         2.560815e-02      
   0.149573       2.400759         2.399521e-02      
   0.149573       2.512975         2.223118e-02      
   0.149573       2.623487         2.033365e-02      
   0.149573       2.731929         1.834117e-02      
   0.149573       2.837939         1.629798e-02      
   0.149573       2.941165         1.424709e-02      
   0.149573       3.041265         6.070851e-03      
   0.149573       3.137906         4.615791e-03      
   0.149573       3.230766         3.421535e-03      
   0.149573       3.319539         2.479535e-03      
   0.149573       3.403928         1.763715e-03      
   0.149573       3.483653         1.237441e-03      
   0.149573       3.558450         8.611248e-04      
   0.149573       3.628070         5.979433e-04      
   0.149573       3.692281         4.169133e-04      
   0.149573       3.750871         2.937864e-04      
   0.149573       3.803645         2.105857e-04      
   0.149573       3.850427         1.545196e-04      
   0.149573       3.891062         1.167637e-04      
   0.149573       3.925415         9.137191e-05      
   0.149573       3.953373         7.441223e-05      
   0.149573       3.974841         6.333221e-05      
   0.149573       3.989750         5.651960e-05      
   0.149573       3.998053         5.301348e-05      
   0.149573       4.008499         4.887677e-05      
   0.149573       4.044761         3.664850e-05      
   0.149573       4.109915         2.133875e-05      
   0.149573       4.203828         9.259600e-06      
   0.149573       4.326294         2.809058e-06      
   0.149573       4.477040         5.419645e-07      
   0.149573       4.655730         5.745869e-08      
   0.149573       4.861964         2.502144e-09      
   0.149573       5.095283         -3.923393e-12     
   0.149573       5.355166         -2.108086e-12     
   0.149573       5.641033         -2.720855e-14     
   0.149573       5.952247         -7.859408e-17     
   0.149573       6.288112         -4.453136e-20     
   0.149573       6.647880         -3.502874e-24     
   0.149573       7.030747         -2.415609e-29     
   0.149573       7.435859         -8.385220e-36     
   0.149573       7.862313         -3.195965e-37     
   0.149573       8.309157         -3.276711e-37     
   0.149573       8.775393         -3.370849e-37     
   0.149573       9.259982         -3.476680e-37     
   0.149573       9.761842         -3.592699e-37     
   0.149573       10.279853        -3.717556e-37     
   0.149573       10.812859        -3.850024e-37     
   0.149573       11.359671        -3.988976e-37     
   0.149573       11.919069        -4.133377e-37     
   0.149573       12.489804        -4.282373e-37     
   0.149573       13.070603        -4.436260e-37     
   0.149573       13.660171        -4.605566e-37     
   0.149573       14.257191        -4.892467e-37     
   0.149573       14.860331        -6.190313e-37     
   0.149573       15.468245        -1.595698e-36     
   0.149573       16.079578        -9.411885e-36     
   0.149573       16.692964        -7.046524e-35     
   0.149573       17.307036        -5.296226e-34     
   0.149573       17.920422        -3.828927e-33     
   0.149573       18.531755        -2.628480e-32     
   0.149573       19.139669        -1.697983e-31     
   0.149573       19.742809        -1.024521e-30     
   0.149573       20.339829        -5.740170e-30     
   0.149573       20.929397        -2.973129e-29     
   0.149573       21.510196        -1.418481e-28     
   0.149573       22.080931        -6.211515e-28     
   0.149573       22.640329        -2.484771e-27     
   0.149573       23.187141        -9.010515e-27     
   0.149573       23.720147        -2.920081e-26     
   0.149573       24.238158        -8.208779e-26     
   0.149573       24.740018        -1.855032e-25     
   0.149573       25.224607        -2.459443e-25     
   0.149573       25.690843        4.647852e-25      
   0.149573       26.137687        5.229415e-24      
   0.149573       26.564141        2.584296e-23      
   0.149573       26.969253        9.875465e-23      
   0.149573       27.352120        3.236911e-22      
   0.149573       27.711888        9.453351e-22      
   0.149573       28.047753        2.504682e-21      
   0.149573       28.358967        6.079370e-21      
   0.149573       28.644834        1.359516e-20      
   0.149573       28.904717        2.812259e-20      
   0.149573       29.138036        5.405442e-20      
   0.149573       29.344270        9.736648e-20      
