#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         1.191948e-09           1.550656e-09           -6.845804e-14          -9.715601e-14     
   0.025159       5.095283         6.641150e-11           1.009762e-10           -3.771902e-15          -6.320615e-15     
   0.025159       5.355166         1.627106e-12           2.925830e-12           -9.102482e-17          -1.830029e-16     
   0.025159       5.641033         1.414100e-14           3.059522e-14           -7.743778e-19          -1.912475e-18     
   0.025159       5.952247         3.333244e-17           8.909524e-17           -1.767936e-21          -5.566460e-21     
   0.025159       6.288112         1.526021e-20           5.257974e-20           -7.680970e-25          -3.283681e-24     
   0.025159       6.647880         8.938721e-25           4.274983e-24           -4.069352e-29          -2.668823e-28     
   0.025159       7.030747         3.900126e-30           3.010749e-29           -1.356263e-34          -1.878970e-33     
   0.025159       7.435859         5.362015e-37           1.057313e-35           5.306845e-42           -6.596901e-40     
   0.025159       7.862313         -3.421421e-38          4.587963e-38           2.111243e-42           -2.900377e-42     
   0.025159       8.309157         -4.314322e-38          4.655755e-38           2.678310e-42           -2.946279e-42     
   0.025159       8.775393         -5.238746e-38          4.706800e-38           3.268205e-42           -2.982455e-42     
   0.025159       9.259982         -6.188327e-38          4.741712e-38           3.877530e-42           -3.009296e-42     
   0.025159       9.761842         -7.156126e-38          4.761460e-38           4.502595e-42           -3.027406e-42     
   0.025159       10.279853        -8.134770e-38          4.767280e-38           5.139504e-42           -3.037557e-42     
   0.025159       10.812859        -9.116595e-38          4.760609e-38           5.784243e-42           -3.040639e-42     
   0.025159       11.359671        -1.009377e-37          4.743015e-38           6.432771e-42           -3.037625e-42     
   0.025159       11.919069        -1.105844e-37          4.716143e-38           7.081089e-42           -3.029537e-42     
   0.025159       12.489804        -1.200284e-37          4.681667e-38           7.725347e-42           -3.017416e-42     
   0.025159       13.070603        -1.292033e-37          4.641216e-38           8.362439e-42           -3.002281e-42     
   0.025159       13.660171        -1.381944e-37          4.595795e-38           8.998317e-42           -2.984791e-42     
   0.025159       14.257191        -1.492718e-37          4.537645e-38           9.767988e-42           -2.960447e-42     
   0.025159       14.860331        -1.940545e-37          4.339981e-38           1.253837e-41           -2.854661e-42     
   0.025159       15.468245        -6.606304e-37          2.412513e-38           4.020943e-41           -1.730952e-42     
   0.025159       16.079578        -5.828475e-36          -1.895908e-37          3.452724e-40           1.084311e-41      
   0.025159       16.692964        -5.832778e-35          -2.372812e-36          3.442775e-39           1.394066e-40      
   0.025159       17.307036        -5.449492e-34          -2.266554e-35          3.215094e-38           1.334489e-39      
   0.025159       17.920422        -4.690417e-33          -1.954040e-34          2.766981e-37           1.150740e-38      
   0.025159       18.531755        -3.737580e-32          -1.551288e-33          2.204746e-36           9.135610e-38      
   0.025159       19.139669        -2.769784e-31          -1.140816e-32          1.633749e-35           6.718052e-37      
   0.025159       19.742809        -1.912114e-30          -7.784779e-32          1.127760e-34           4.583983e-36      
   0.025159       20.339829        -1.228246e-29          -4.922660e-31          7.243346e-34           2.898334e-35      
   0.025159       20.929397        -7.316009e-29          -2.873998e-30          4.313800e-33           1.691856e-34      
   0.025159       21.510196        -4.020977e-28          -1.541096e-29          2.370396e-32           9.069874e-34      
   0.025159       22.080931        -2.026898e-27          -7.541296e-29          1.194487e-31           4.436734e-33      
   0.025159       22.640329        -9.302675e-27          -3.341759e-28          5.479593e-31           1.964999e-32      
   0.025159       23.187141        -3.850500e-26          -1.327502e-27          2.266373e-30           7.799500e-32      
   0.025159       23.720147        -1.416905e-25          -4.657027e-27          8.329365e-30           2.732475e-31      
   0.025159       24.238158        -4.518584e-25          -1.405187e-26          2.650158e-29           8.224720e-31      
   0.025159       24.740018        -1.180034e-24          -3.441623e-26          6.885691e-29           2.003728e-30      
   0.025159       25.224607        -2.097372e-24          -5.672298e-26          1.202926e-28           3.244189e-30      
   0.025159       25.690843        4.177450e-25           1.126549e-26           -3.920527e-29          -1.031687e-30     
   0.025159       26.137687        2.484333e-23           5.649874e-25           -1.523295e-27          -3.456680e-29     
   0.025159       26.564141        1.400208e-22           2.835208e-24           -8.475006e-27          -1.711528e-28     
   0.025159       26.969253        5.566639e-22           9.847438e-24           -3.359206e-26          -5.923733e-28     
   0.025159       27.352120        1.824942e-21           2.748740e-23           -1.101518e-25          -1.652718e-27     
   0.025159       27.711888        5.185744e-21           6.421527e-23           -3.137429e-25          -3.865938e-27     
   0.025159       28.047753        1.305534e-20           1.263630e-22           -7.934597e-25          -7.627966e-27     
   0.025159       28.358967        2.943985e-20           2.055181e-22           -1.802675e-24          -1.245375e-26     
   0.025159       28.644834        5.977473e-20           2.584534e-22           -3.704098e-24          -1.570492e-26     
   0.025159       28.904717        1.093736e-19           1.909449e-22           -6.910176e-24          -1.135071e-26     
   0.025159       29.138036        1.795158e-19           -1.279569e-22          -1.172174e-23          9.958193e-27      
   0.025159       29.344270        2.598252e-19           -7.829973e-22          -1.804016e-23          5.793006e-26      
   0.025159       29.522960        3.120069e-19           -1.602768e-21          -2.486081e-23          1.354747e-25      
   0.025159       29.673706        2.272057e-19           -1.647523e-21          -2.945722e-23          2.267285e-25      
   0.025159       29.796172        -2.723485e-19          2.005639e-21           -3.104266e-23          3.211585e-25      
   0.025159       29.890085        -1.883035e-18          1.713081e-20           -1.070187e-22          1.116309e-24      
   0.025159       29.955239        -1.135533e-17          1.065918e-19           -2.146454e-21          1.978375e-23      
   0.025159       29.991501        -8.841730e-07          7.517841e-09           -2.632776e-10          2.238565e-12      
   0.046627       0.001947         -2.003747e+00          -1.475702e-05          -8.519531e-03          3.230756e-08      
   0.046627       0.010250         -2.003558e+00          -4.090246e-04          -8.515191e-03          8.952222e-07      
   0.046627       0.025159         -2.002578e+00          -2.461549e-03          -8.492619e-03          5.379519e-06      
   0.046627       0.046627         -1.999723e+00          -8.427217e-03          -8.427217e-03          1.833760e-05      
   0.046627       0.074585         -1.993494e+00          -2.140800e-02          -8.285965e-03          4.614360e-05      
   0.046627       0.108938         -1.982078e+00          -4.506832e-02          -8.032200e-03          9.546267e-05      
