#       k             kp                  V           
   0.108938       7.862313         -6.927328e-36     
   0.108938       8.309157         -7.478951e-36     
   0.108938       8.775393         -8.095513e-36     
   0.108938       9.259982         -8.778245e-36     
   0.108938       9.761842         -9.528298e-36     
   0.108938       10.279853        -1.034666e-35     
   0.108938       10.812859        -1.123410e-35     
   0.108938       11.359671        -1.219108e-35     
   0.108938       11.919069        -1.321775e-35     
   0.108938       12.489804        -1.431388e-35     
   0.108938       13.070603        -1.547886e-35     
   0.108938       13.660171        -1.671166e-35     
   0.108938       14.257191        -1.801127e-35     
   0.108938       14.860331        -1.938405e-35     
   0.108938       15.468245        -2.094836e-35     
   0.108938       16.079578        -2.422520e-35     
   0.108938       16.692964        -4.615030e-35     
   0.108938       17.307036        -2.546858e-34     
   0.108938       17.920422        -2.153458e-33     
   0.108938       18.531755        -1.802764e-32     
   0.108938       19.139669        -1.403270e-31     
   0.108938       19.742809        -1.014105e-30     
   0.108938       20.339829        -6.827964e-30     
   0.108938       20.929397        -4.291797e-29     
   0.108938       21.510196        -2.518759e-28     
   0.108938       22.080931        -1.378605e-27     
   0.108938       22.640329        -7.025386e-27     
   0.108938       23.187141        -3.328066e-26     
   0.108938       23.720147        -1.464115e-25     
   0.108938       24.238158        -5.981636e-25     
   0.108938       24.740018        -2.272637e-24     
   0.108938       25.224607        -8.055904e-24     
   0.108938       25.690843        -2.679104e-23     
   0.108938       26.137687        -8.427098e-23     
   0.108938       26.564141        -2.532674e-22     
   0.108938       26.969253        -7.348253e-22     
   0.108938       27.352120        -2.073813e-21     
   0.108938       27.711888        -5.703583e-21     
   0.108938       28.047753        -1.521526e-20     
   0.108938       28.358967        -3.899086e-20     
   0.108938       28.644834        -9.482582e-20     
   0.108938       28.904717        -2.160135e-19     
   0.108938       29.138036        -4.543514e-19     
   0.108938       29.344270        -8.673100e-19     
   0.108938       29.522960        -1.470912e-18     
   0.108938       29.673706        -2.182174e-18     
   0.108938       29.796172        -2.999656e-18     
   0.108938       29.890085        -5.171895e-18     
   0.108938       29.955239        -2.210464e-17     
   0.108938       29.991501        -4.101386e-06     
   0.149573       0.001947         -1.801577e+00     
   0.149573       0.010250         -1.801391e+00     
   0.149573       0.025159         -1.800418e+00     
   0.149573       0.046627         -1.797585e+00     
   0.149573       0.074585         -1.791394e+00     
   0.149573       0.108938         -1.779999e+00     
   0.149573       0.149573         -1.761351e+00     
   0.149573       0.196355         -1.733407e+00     
   0.149573       0.249129         -1.694395e+00     
   0.149573       0.307719         -1.643085e+00     
   0.149573       0.371930         -1.578982e+00     
   0.149573       0.441550         -1.502385e+00     
   0.149573       0.516347         -1.414275e+00     
   0.149573       0.596072         -1.316075e+00     
   0.149573       0.680461         -1.209378e+00     
   0.149573       0.769234         -1.095739e+00     
   0.149573       0.862094         -9.765741e-01     
   0.149573       0.958735         -8.531575e-01     
   0.149573       1.058835         -7.266714e-01     
   0.149573       1.162061         -5.982643e-01     
   0.149573       1.268071         -4.690859e-01     
   0.149573       1.376513         -3.402960e-01     
   0.149573       1.487025         -2.130647e-01     
   0.149573       1.599241         -8.859801e-02     
   0.149573       1.712789         3.177651e-02      
   0.149573       1.827291         1.464385e-01      
   0.149573       1.942367         2.532434e-01      
   0.149573       2.057633         3.493318e-01      
   0.149573       2.172709         4.311736e-01      
   0.149573       2.287211         4.950632e-01      
   0.149573       2.400759         5.381324e-01      
   0.149573       2.512975         5.595460e-01      
   0.149573       2.623487         5.611106e-01      
   0.149573       2.731929         5.465684e-01      
   0.149573       2.837939         5.197779e-01      
   0.149573       2.941165         4.832050e-01      
   0.149573       3.041265         5.253831e-02      
   0.149573       3.137906         3.567040e-02      
   0.149573       3.230766         2.021806e-02      
   0.149573       3.319539         9.182372e-03      
   0.149573       3.403928         2.917858e-03      
   0.149573       3.483653         1.183142e-04      
   0.149573       3.558450         -7.824654e-04     
   0.149573       3.628070         -8.776204e-04     
   0.149573       3.692281         -7.255458e-04     
   0.149573       3.750871         -5.459981e-04     
   0.149573       3.803645         -4.015508e-04     
   0.149573       3.850427         -2.982176e-04     
   0.149573       3.891062         -2.274004e-04     
   0.149573       3.925415         -1.796270e-04     
   0.149573       3.953373         -1.477322e-04     
   0.149573       3.974841         -1.269011e-04     
   0.149573       3.989750         -1.140874e-04     
   0.149573       3.998053         -1.074880e-04     
   0.149573       4.008499         -9.969453e-05     
   0.149573       4.044761         -7.657190e-05     
   0.149573       4.109915         -4.717618e-05     
   0.149573       4.203828         -2.289235e-05     
   0.149573       4.326294         -8.475487e-06     
   0.149573       4.477040         -2.276777e-06     
   0.149573       4.655730         -4.126836e-07     
   0.149573       4.861964         -4.571566e-08     
   0.149573       5.095283         -2.717666e-09     
   0.149573       5.355166         -7.339321e-11     
   0.149573       5.641033         -7.300738e-13     
   0.149573       5.952247         -2.061858e-15     
   0.149573       6.288112         -1.201157e-18     
   0.149573       6.647880         -9.794516e-23     
   0.149573       7.030747         -7.015495e-28     
   0.149573       7.435859         -2.535745e-34     
   0.149573       7.862313         -6.905034e-36     
   0.149573       8.309157         -7.456698e-36     
   0.149573       8.775393         -8.073265e-36     
   0.149573       9.259982         -8.755959e-36     
   0.149573       9.761842         -9.505925e-36     
   0.149573       10.279853        -1.032414e-35     
   0.149573       10.812859        -1.121137e-35     
   0.149573       11.359671        -1.216806e-35     
   0.149573       11.919069        -1.319436e-35     
   0.149573       12.489804        -1.429003e-35     
   0.149573       13.070603        -1.545444e-35     
   0.149573       13.660171        -1.668653e-35     
   0.149573       14.257191        -1.798530e-35     
   0.149573       14.860331        -1.935709e-35     
   0.149573       15.468245        -2.092028e-35     
   0.149573       16.079578        -2.419661e-35     
   0.149573       16.692964        -4.613003e-35     
   0.149573       17.307036        -2.547647e-34     
   0.149573       17.920422        -2.154461e-33     
   0.149573       18.531755        -1.803638e-32     
   0.149573       19.139669        -1.403954e-31     
   0.149573       19.742809        -1.014599e-30     
   0.149573       20.339829        -6.831289e-30     
   0.149573       20.929397        -4.293883e-29     
   0.149573       21.510196        -2.519981e-28     
   0.149573       22.080931        -1.379271e-27     
   0.149573       22.640329        -7.028759e-27     
   0.149573       23.187141        -3.329650e-26     
   0.149573       23.720147        -1.464803e-25     
   0.149573       24.238158        -5.984386e-25     
   0.149573       24.740018        -2.273648e-24     
   0.149573       25.224607        -8.059304e-24     
   0.149573       25.690843        -2.680142e-23     
   0.149573       26.137687        -8.429934e-23     
   0.149573       26.564141        -2.533340e-22     
   0.149573       26.969253        -7.349456e-22     
   0.149573       27.352120        -2.073888e-21     
   0.149573       27.711888        -5.702904e-21     
   0.149573       28.047753        -1.521069e-20     
   0.149573       28.358967        -3.897089e-20     
   0.149573       28.644834        -9.475290e-20     
   0.149573       28.904717        -2.157751e-19     
   0.149573       29.138036        -4.536294e-19     
   0.149573       29.344270        -8.652321e-19     
