#       k             kp                  V           
   0.108938       13.660171        2.579199e-29      
   0.108938       14.257191        4.040434e-29      
   0.108938       14.860331        5.929639e-29      
   0.108938       15.468245        8.000828e-29      
   0.108938       16.079578        9.497943e-29      
   0.108938       16.692964        8.681639e-29      
   0.108938       17.307036        2.053850e-29      
   0.108938       17.920422        -1.685303e-28     
   0.108938       18.531755        -5.928526e-28     
   0.108938       19.139669        -1.438598e-27     
   0.108938       19.742809        -3.001281e-27     
   0.108938       20.339829        -5.732736e-27     
   0.108938       20.929397        -1.030035e-26     
   0.108938       21.510196        -1.765823e-26     
   0.108938       22.080931        -2.912794e-26     
   0.108938       22.640329        -4.648394e-26     
   0.108938       23.187141        -7.203566e-26     
   0.108938       23.720147        -1.086945e-25     
   0.108938       24.238158        -1.600108e-25     
   0.108938       24.740018        -2.301635e-25     
   0.108938       25.224607        -3.238842e-25     
   0.108938       25.690843        -4.462979e-25     
   0.108938       26.137687        -6.026688e-25     
   0.108938       26.564141        -7.980465e-25     
   0.108938       26.969253        -1.036819e-24     
   0.108938       27.352120        -1.322193e-24     
   0.108938       27.711888        -1.655636e-24     
   0.108938       28.047753        -2.036337e-24     
   0.108938       28.358967        -2.460732e-24     
   0.108938       28.644834        -2.922178e-24     
   0.108938       28.904717        -3.410825e-24     
   0.108938       29.138036        -3.913748e-24     
   0.108938       29.344270        -4.415356e-24     
   0.108938       29.522960        -4.898095e-24     
   0.108938       29.673706        -5.343402e-24     
   0.108938       29.796172        -5.732846e-24     
   0.108938       29.890085        -6.049374e-24     
   0.108938       29.955239        -6.278528e-24     
   0.108938       29.991501        -6.409572e-24     
   0.149573       0.001947         -1.761556e+00     
   0.149573       0.010250         -1.761369e+00     
   0.149573       0.025159         -1.760397e+00     
   0.149573       0.046627         -1.757564e+00     
   0.149573       0.074585         -1.751368e+00     
   0.149573       0.108938         -1.739960e+00     
   0.149573       0.149573         -1.721288e+00     
   0.149573       0.196355         -1.693305e+00     
   0.149573       0.249129         -1.654239e+00     
   0.149573       0.307719         -1.602853e+00     
   0.149573       0.371930         -1.538648e+00     
   0.149573       0.441550         -1.461920e+00     
   0.149573       0.516347         -1.373645e+00     
   0.149573       0.596072         -1.275243e+00     
   0.149573       0.680461         -1.168303e+00     
   0.149573       0.769234         -1.054377e+00     
   0.149573       0.862094         -9.348792e-01     
   0.149573       0.958735         -8.110829e-01     
   0.149573       1.058835         -6.841708e-01     
   0.149573       1.162061         -5.552943e-01     
   0.149573       1.268071         -4.256094e-01     
   0.149573       1.376513         -2.962873e-01     
   0.149573       1.487025         -1.685169e-01     
   0.149573       1.599241         -4.353298e-02     
   0.149573       1.712789         7.729493e-02      
   0.149573       1.827291         1.922885e-01      
   0.149573       1.942367         2.992270e-01      
   0.149573       2.057633         3.951573e-01      
   0.149573       2.172709         4.764388e-01      
   0.149573       2.287211         5.392444e-01      
   0.149573       2.400759         5.805766e-01      
   0.149573       2.512975         5.994715e-01      
   0.149573       2.623487         5.976224e-01      
   0.149573       2.731929         5.787152e-01      
   0.149573       2.837939         5.466838e-01      
   0.149573       2.941165         5.042837e-01      
   0.149573       3.041265         4.533089e-01      
   0.149573       3.137906         3.960321e-01      
   0.149573       3.230766         3.360689e-01      
   0.149573       3.319539         2.777164e-01      
   0.149573       3.403928         2.245960e-01      
   0.149573       3.483653         1.788229e-01      
   0.149573       3.558450         1.410174e-01      
   0.149573       3.628070         1.107645e-01      
   0.149573       3.692281         8.711379e-02      
   0.149573       3.750871         6.894054e-02      
   0.149573       3.803645         5.515680e-02      
   0.149573       3.850427         4.481171e-02      
   0.149573       3.891062         3.712472e-02      
   0.149573       3.925415         3.148287e-02      
   0.149573       3.953373         2.742189e-02      
   0.149573       3.974841         2.460256e-02      
   0.149573       3.989750         2.278828e-02      
   0.149573       3.998053         2.182666e-02      
   0.149573       4.008499         2.066475e-02      
   0.149573       4.044761         1.702192e-02      
   0.149573       4.109915         1.182282e-02      
   0.149573       4.203828         6.734244e-03      
   0.149573       4.326294         3.015084e-03      
   0.149573       4.477040         9.997153e-04      
   0.149573       4.655730         2.265840e-04      
   0.149573       4.861964         3.161219e-05      
   0.149573       5.095283         2.373398e-06      
   0.149573       5.355166         8.090375e-08      
   0.149573       5.641033         1.012667e-09      
   0.149573       5.952247         3.580672e-12      
   0.149573       6.288112         -2.291915e-14     
   0.149573       6.647880         -2.733977e-18     
   0.149573       7.030747         -2.757062e-23     
   0.149573       7.435859         -1.330774e-29     
   0.149573       7.862313         -4.953456e-32     
   0.149573       8.309157         -6.079015e-32     
   0.149573       8.775393         -5.865666e-32     
   0.149573       9.259982         -1.816277e-32     
   0.149573       9.761842         1.113113e-31      
   0.149573       10.279853        4.250999e-31      
   0.149573       10.812859        1.091911e-30      
   0.149573       11.359671        2.393222e-30      
   0.149573       11.919069        4.770624e-30      
   0.149573       12.489804        8.869251e-30      
   0.149573       13.070603        1.554723e-29      
   0.149573       13.660171        2.578829e-29      
   0.149573       14.257191        4.039977e-29      
   0.149573       14.860331        5.929176e-29      
   0.149573       15.468245        8.000586e-29      
   0.149573       16.079578        9.498436e-29      
   0.149573       16.692964        8.683906e-29      
   0.149573       17.307036        2.059848e-29      
   0.149573       17.920422        -1.683981e-28     
   0.149573       18.531755        -5.925885e-28     
   0.149573       19.139669        -1.438104e-27     
   0.149573       19.742809        -3.000401e-27     
   0.149573       20.339829        -5.731226e-27     
   0.149573       20.929397        -1.029785e-26     
   0.149573       21.510196        -1.765420e-26     
   0.149573       22.080931        -2.912161e-26     
   0.149573       22.640329        -4.647426e-26     
   0.149573       23.187141        -7.202118e-26     
   0.149573       23.720147        -1.086733e-25     
   0.149573       24.238158        -1.599803e-25     
   0.149573       24.740018        -2.301207e-25     
   0.149573       25.224607        -3.238252e-25     
   0.149573       25.690843        -4.462179e-25     
   0.149573       26.137687        -6.025625e-25     
   0.149573       26.564141        -7.979077e-25     
   0.149573       26.969253        -1.036641e-24     
   0.149573       27.352120        -1.321968e-24     
   0.149573       27.711888        -1.655358e-24     
   0.149573       28.047753        -2.035997e-24     
   0.149573       28.358967        -2.460324e-24     
   0.149573       28.644834        -2.921697e-24     
   0.149573       28.904717        -3.410267e-24     
   0.149573       29.138036        -3.913111e-24     
   0.149573       29.344270        -4.414640e-24     
