#       k             kp                  V           
   0.108938       11.919069        -6.221336e-34     
   0.108938       12.489804        -6.752488e-34     
   0.108938       13.070603        -7.316934e-34     
   0.108938       13.660171        -7.914233e-34     
   0.108938       14.257191        -8.543661e-34     
   0.108938       14.860331        -9.204291e-34     
   0.108938       15.468245        -9.895933e-34     
   0.108938       16.079578        -1.064179e-33     
   0.108938       16.692964        -1.189692e-33     
   0.108938       17.307036        -2.056638e-33     
   0.108938       17.920422        -1.255185e-32     
   0.108938       18.531755        -1.323904e-31     
   0.108938       19.139669        -1.353673e-30     
   0.108938       19.742809        -1.254033e-29     
   0.108938       20.339829        -1.055221e-28     
   0.108938       20.929397        -8.123486e-28     
   0.108938       21.510196        -5.755520e-27     
   0.108938       22.080931        -3.768940e-26     
   0.108938       22.640329        -2.287555e-25     
   0.108938       23.187141        -1.289267e-24     
   0.108938       23.720147        -6.756952e-24     
   0.108938       24.238158        -3.297986e-23     
   0.108938       24.740018        -1.502008e-22     
   0.108938       25.224607        -6.398272e-22     
   0.108938       25.690843        -2.555935e-21     
   0.108938       26.137687        -9.596388e-21     
   0.108938       26.564141        -3.390466e-20     
   0.108938       26.969253        -1.126812e-19     
   0.108938       27.352120        -3.515699e-19     
   0.108938       27.711888        -1.026417e-18     
   0.108938       28.047753        -2.793498e-18     
   0.108938       28.358967        -7.062846e-18     
   0.108938       28.644834        -1.654866e-17     
   0.108938       28.904717        -3.590561e-17     
   0.108938       29.138036        -7.225306e-17     
   0.108938       29.344270        -1.354814e-16     
   0.108938       29.522960        -2.385409e-16     
   0.108938       29.673706        -3.969659e-16     
   0.108938       29.796172        -7.412053e-15     
   0.108938       29.890085        -4.305172e-11     
   0.108938       29.955239        -1.816521e-08     
   0.108938       29.991501        -5.207795e-07     
   0.149573       0.001947         -1.783138e+00     
   0.149573       0.010250         -1.782951e+00     
   0.149573       0.025159         -1.781977e+00     
   0.149573       0.046627         -1.779141e+00     
   0.149573       0.074585         -1.772937e+00     
   0.149573       0.108938         -1.761516e+00     
   0.149573       0.149573         -1.742821e+00     
   0.149573       0.196355         -1.714803e+00     
   0.149573       0.249129         -1.675686e+00     
   0.149573       0.307719         -1.624229e+00     
   0.149573       0.371930         -1.559931e+00     
   0.149573       0.441550         -1.483082e+00     
   0.149573       0.516347         -1.394656e+00     
   0.149573       0.596072         -1.296068e+00     
   0.149573       0.680461         -1.188906e+00     
   0.149573       0.769234         -1.074721e+00     
   0.149573       0.862094         -9.549269e-01     
   0.149573       0.958735         -8.307980e-01     
   0.149573       1.058835         -7.035206e-01     
   0.149573       1.162061         -5.742507e-01     
   0.149573       1.268071         -4.441498e-01     
   0.149573       1.376513         -3.143946e-01     
   0.149573       1.487025         -1.861780e-01     
   0.149573       1.599241         -6.073475e-02     
   0.149573       1.712789         6.057119e-02      
   0.149573       1.827291         1.760749e-01      
   0.149573       1.942367         2.835775e-01      
   0.149573       2.057633         3.746900e-01      
   0.149573       2.172709         4.528466e-01      
   0.149573       2.287211         5.122234e-01      
   0.149573       2.400759         5.500697e-01      
   0.149573       2.512975         5.657091e-01      
   0.149573       2.623487         5.610950e-01      
   0.149573       2.731929         5.400967e-01      
   0.149573       2.837939         5.067750e-01      
   0.149573       2.941165         4.640174e-01      
   0.149573       3.041265         4.137634e-01      
   0.149573       3.137906         3.583535e-01      
   0.149573       3.230766         3.012871e-01      
   0.149573       3.319539         2.465553e-01      
   0.149573       3.403928         1.973892e-01      
   0.149573       3.483653         1.555492e-01      
   0.149573       3.558450         1.214012e-01      
   0.149573       3.628070         9.438618e-02      
   0.149573       3.692281         7.349716e-02      
   0.149573       3.750871         5.761277e-02      
   0.149573       3.803645         4.568272e-02      
   0.149573       3.850427         3.680977e-02      
   0.149573       3.891062         3.027060e-02      
   0.149573       3.925415         2.550581e-02      
   0.149573       3.953373         2.209718e-02      
   0.149573       3.974841         1.974248e-02      
   0.149573       3.989750         1.823281e-02      
   0.149573       3.998053         1.743456e-02      
   0.149573       4.008499         1.647190e-02      
   0.149573       4.044761         1.346821e-02      
   0.149573       4.109915         9.226522e-03      
   0.149573       4.203828         5.146161e-03      
   0.149573       4.326294         2.237046e-03      
   0.149573       4.477040         7.127698e-04      
   0.149573       4.655730         1.532688e-04      
   0.149573       4.861964         1.996570e-05      
   0.149573       5.095283         1.371656e-06      
   0.149573       5.355166         4.170599e-08      
   0.149573       5.641033         4.508118e-10      
   0.149573       5.952247         1.321161e-12      
   0.149573       6.288112         7.531613e-16      
   0.149573       6.647880         5.579346e-20      
   0.149573       7.030747         3.300434e-25      
   0.149573       7.435859         8.674141e-32      
   0.149573       7.862313         -6.646957e-35     
   0.149573       8.309157         -1.843511e-34     
   0.149573       8.775393         -2.870669e-34     
   0.149573       9.259982         -3.678428e-34     
   0.149573       9.761842         -4.291902e-34     
   0.149573       10.279853        -4.790249e-34     
   0.149573       10.812859        -5.251165e-34     
   0.149573       11.359671        -5.721400e-34     
   0.149573       11.919069        -6.219607e-34     
   0.149573       12.489804        -6.750587e-34     
   0.149573       13.070603        -7.314848e-34     
   0.149573       13.660171        -7.911954e-34     
   0.149573       14.257191        -8.541177e-34     
   0.149573       14.860331        -9.201592e-34     
   0.149573       15.468245        -9.893010e-34     
   0.149573       16.079578        -1.063863e-33     
   0.149573       16.692964        -1.189339e-33     
   0.149573       17.307036        -2.056075e-33     
   0.149573       17.920422        -1.254881e-32     
   0.149573       18.531755        -1.323592e-31     
   0.149573       19.139669        -1.353356e-30     
   0.149573       19.742809        -1.253739e-29     
   0.149573       20.339829        -1.054973e-28     
   0.149573       20.929397        -8.121579e-28     
   0.149573       21.510196        -5.754170e-27     
   0.149573       22.080931        -3.768056e-26     
   0.149573       22.640329        -2.287018e-25     
   0.149573       23.187141        -1.288965e-24     
   0.149573       23.720147        -6.755366e-24     
   0.149573       24.238158        -3.297212e-23     
   0.149573       24.740018        -1.501655e-22     
   0.149573       25.224607        -6.396769e-22     
   0.149573       25.690843        -2.555335e-21     
   0.149573       26.137687        -9.594134e-21     
   0.149573       26.564141        -3.389670e-20     
   0.149573       26.969253        -1.126547e-19     
   0.149573       27.352120        -3.514873e-19     
   0.149573       27.711888        -1.026176e-18     
   0.149573       28.047753        -2.792841e-18     
   0.149573       28.358967        -7.061186e-18     
   0.149573       28.644834        -1.654477e-17     
   0.149573       28.904717        -3.589717e-17     
   0.149573       29.138036        -7.223607e-17     
   0.149573       29.344270        -1.354496e-16     
