#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         9.233628e-10           1.647421e-11           1.081898e-14           8.665202e-15      
   0.025159       5.952247         3.086365e-12           4.419650e-14           3.334410e-17           2.862452e-17      
   0.025159       6.288112         -1.905574e-14          -2.043254e-16          -2.507855e-19          -1.692580e-19     
   0.025159       6.647880         -2.127246e-18          -2.018813e-20          -2.453478e-23          -1.852451e-23     
   0.025159       7.030747         -2.008713e-23          -1.796769e-25          -2.000595e-28          -1.702975e-28     
   0.025159       7.435859         -9.086213e-30          -8.137168e-32          -7.595270e-35          -7.459050e-35     
   0.025159       7.862313         -3.228751e-32          1.156441e-34           -2.099297e-37          -2.583902e-37     
   0.025159       8.309157         -3.619009e-32          -1.915293e-34          -1.973880e-37          -2.781336e-37     
   0.025159       8.775393         -3.124281e-32          -6.374176e-34          -1.262312e-37          -2.294593e-37     
   0.025159       9.259982         -5.321869e-33          -1.130368e-33          5.262112e-38           -3.602400e-38     
   0.025159       9.761842         6.376854e-32           -1.368527e-33          4.163340e-37           4.306876e-37      
   0.025159       10.279853        2.142058e-31           -6.445729e-34          1.081223e-36           1.375336e-36      
   0.025159       10.812859        5.079997e-31           2.451527e-33           2.215219e-36           3.106942e-36      
   0.025159       11.359671        1.040194e-30           1.043616e-32           4.049451e-36           6.066540e-36      
   0.025159       11.919069        1.947347e-30           2.739804e-32           6.884122e-36           1.084332e-35      
   0.025159       12.489804        3.410515e-30           5.938424e-32           1.107975e-35           1.815819e-35      
   0.025159       13.070603        5.643441e-30           1.143922e-31           1.701860e-35           2.877792e-35      
   0.025159       13.660171        8.849703e-30           2.013847e-31           2.501212e-35           4.330035e-35      
   0.025159       14.257191        1.312253e-29           3.273670e-31           3.511781e-35           6.171931e-35      
   0.025159       14.860331        1.824763e-29           4.910850e-31           4.681298e-35           8.263708e-35      
   0.025159       15.468245        2.335264e-29           6.713781e-31           5.845293e-35           1.019417e-34      
   0.025159       16.079578        2.632829e-29           8.077639e-31           6.641888e-35           1.107097e-34      
   0.025159       16.692964        2.292741e-29           7.706398e-31           6.383740e-35           9.203507e-35      
   0.025159       17.307036        5.434105e-30           3.188390e-31           3.873214e-35           1.643597e-35      
   0.025159       17.920422        -3.920964e-29          -9.564785e-31          -2.854452e-35          -1.645429e-34     
   0.025159       18.531755        -1.319202e-28          -3.700143e-30          -1.687518e-34          -5.269045e-34     
   0.025159       19.139669        -3.046949e-28          -8.868056e-30          -4.282010e-34          -1.185260e-33     
   0.025159       19.742809        -6.045370e-28          -1.779807e-29          -8.742698e-34          -2.306532e-33     
   0.025159       20.339829        -1.097974e-27          -3.225898e-29          -1.601969e-33          -4.126222e-33     
   0.025159       20.929397        -1.875924e-27          -5.445285e-29          -2.741397e-33          -6.966786e-33     
   0.025159       21.510196        -3.058494e-27          -8.694006e-29          -4.465730e-33          -1.125718e-32     
   0.025159       22.080931        -4.799123e-27          -1.324536e-28          -6.999160e-33          -1.755210e-32     
   0.025159       22.640329        -7.287322e-27          -1.935721e-28          -1.062392e-32          -2.654869e-32     
   0.025159       23.187141        -1.074913e-26          -2.722324e-28          -1.568532e-32          -3.909807e-32     
   0.025159       23.720147        -1.544442e-26          -3.690809e-28          -2.259334e-32          -5.620819e-32     
   0.025159       24.238158        -2.166022e-26          -4.826968e-28          -3.181945e-32          -7.903456e-32     
   0.025159       24.740018        -2.969952e-26          -6.087536e-28          -4.388700e-32          -1.088551e-31     
   0.025159       25.224607        -3.986536e-26          -7.392295e-28          -5.935388e-32          -1.470265e-31     
   0.025159       25.690843        -5.244055e-26          -8.618138e-28          -7.878660e-32          -1.949190e-31     
   0.025159       26.137687        -6.766391e-26          -9.596772e-28          -1.027255e-31          -2.538308e-31     
   0.025159       26.564141        -8.570472e-26          -1.011777e-27          -1.316417e-31          -3.248829e-31     
   0.025159       26.969253        -1.066372e-25          -9.938365e-28          -1.658876e-31          -4.088995e-31     
   0.025159       27.352120        -1.304177e-25          -8.800646e-28          -2.056439e-31          -5.062802e-31     
   0.025159       27.711888        -1.568670e-25          -6.455946e-28          -2.508674e-31          -6.168769e-31     
   0.025159       28.047753        -1.856594e-25          -2.694806e-28          -3.012442e-31          -7.398833e-31     
   0.025159       28.358967        -2.163222e-25          2.620293e-28           -3.561543e-31          -8.737542e-31     
   0.025159       28.644834        -2.482434e-25          9.523397e-28           -4.146529e-31          -1.016165e-30     
   0.025159       28.904717        -2.806911e-25          1.791943e-27           -4.754735e-31          -1.164023e-30     
   0.025159       29.138036        -3.128407e-25          2.756912e-27           -5.370557e-31          -1.313539e-30     
   0.025159       29.344270        -3.438099e-25          3.808848e-27           -5.975994e-31          -1.460359e-30     
   0.025159       29.522960        -3.726984e-25          4.896520e-27           -6.551441e-31          -1.599759e-30     
   0.025159       29.673706        -3.986294e-25          5.959228e-27           -7.076688e-31          -1.726881e-30     
   0.025159       29.796172        -4.207904e-25          6.931638e-27           -7.532071e-31          -1.837008e-30     
   0.025159       29.890085        -4.384710e-25          7.749644e-27           -7.899669e-31          -1.925850e-30     
   0.025159       29.955239        -4.510956e-25          8.356559e-27           -8.164468e-31          -1.989817e-30     
   0.025159       29.991501        -4.582512e-25          8.708991e-27           -8.315416e-31          -2.026271e-30     
   0.046627       0.001947         -1.395773e+00          -1.469573e-05          -8.484337e-03          3.232732e-08      
   0.046627       0.010250         -1.395600e+00          -4.073255e-04          -8.479999e-03          8.957701e-07      
   0.046627       0.025159         -1.394696e+00          -2.451312e-03          -8.457433e-03          5.382820e-06      
   0.046627       0.046627         -1.392066e+00          -8.392052e-03          -8.392052e-03          1.834867e-05      
   0.046627       0.074585         -1.386332e+00          -2.131801e-02          -8.250845e-03          4.617261e-05      
   0.046627       0.108938         -1.375835e+00          -4.487627e-02          -7.997165e-03          9.552455e-05      
