#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         8.490038e-14           -2.776528e-14          6.799206e-21           -3.219365e-19     
   0.025159       7.030747         7.816727e-14           -2.008634e-14          2.590240e-20           -2.324986e-19     
   0.025159       7.435859         6.295075e-14           -1.355914e-14          3.139629e-20           -1.568540e-19     
   0.025159       7.862313         4.483356e-14           -8.431851e-15          2.835126e-20           -9.759405e-20     
   0.025159       8.309157         2.819503e-14           -4.761186e-15          2.129293e-20           -5.520436e-20     
   0.025159       8.775393         1.552808e-14           -2.402312e-15          1.367207e-20           -2.793963e-20     
   0.025159       9.259982         7.394743e-15           -1.063991e-15          7.524045e-21           -1.243128e-20     
   0.025159       9.761842         2.996560e-15           -4.056507e-16          3.517606e-21           -4.769462e-21     
   0.025159       10.279853        1.014076e-15           -1.303268e-16          1.375694e-21           -1.545093e-21     
   0.025159       10.812859        2.806228e-16           -3.448518e-17          4.412020e-22           -4.131797e-22     
   0.025159       11.359671        6.205875e-17           -7.334355e-18          1.133839e-22           -8.903261e-23     
   0.025159       11.919069        1.070226e-17           -1.222128e-18          2.276198e-23           -1.507214e-23     
   0.025159       12.489804        1.402973e-18           -1.553958e-19          3.474540e-24           -1.952636e-24     
   0.025159       13.070603        1.362160e-19           -1.468054e-20          3.922689e-25           -1.885020e-25     
   0.025159       13.660171        9.545757e-21           -1.003669e-21          3.186359e-26           -1.320616e-26     
   0.025159       14.257191        4.710349e-22           -4.842304e-23          1.813492e-27           -6.545584e-28     
   0.025159       14.860331        1.599924e-23           -1.611066e-24          7.057430e-29           -2.241895e-29     
   0.025159       15.468245        3.668345e-25           -3.623780e-26          1.838693e-30           -5.198556e-31     
   0.025159       16.079578        5.592592e-27           -5.426614e-28          3.154308e-32           -8.030281e-33     
   0.025159       16.692964        5.616861e-29           -5.358895e-30          3.525407e-34           -8.177441e-35     
   0.025159       17.307036        3.708509e-31           -3.481712e-32          2.558516e-36           -5.471540e-37     
   0.025159       17.920422        1.619793e-33           -1.497625e-34          1.212089e-38           -2.418942e-39     
   0.025159       18.531755        4.729989e-36           -4.343573e-37          3.791838e-41           -7.265753e-42     
   0.025159       19.139669        7.329173e-39           -9.604529e-40          6.760090e-44           -2.268970e-44     
   0.025159       19.742809        -1.263617e-40          -7.067486e-42          -7.834642e-46          -4.990761e-46     
   0.025159       20.339829        -6.570235e-42          -2.755463e-43          -4.522391e-47          -2.198203e-47     
   0.025159       20.929397        -2.537065e-43          -1.048174e-44          -1.823915e-48          -8.318125e-49     
   0.025159       21.510196        -8.546427e-45          -3.464485e-46          -6.277614e-50          -2.765450e-50     
   0.025159       22.080931        -2.532943e-46          -1.182144e-47          -1.328131e-51          -9.279095e-52     
   0.025159       22.640329        4.301020e-46           -3.567129e-47          1.841727e-50           -1.906051e-51     
   0.025159       23.187141        1.014074e-44           -8.030567e-46          4.274419e-49           -4.277562e-50     
   0.025159       23.720147        1.964795e-43           -1.244521e-44          8.293694e-48           -6.758356e-49     
   0.025159       24.238158        1.734986e-41           7.434784e-43           7.377930e-46           3.158712e-47      
   0.025159       24.740018        7.724190e-39           4.395305e-40           3.288654e-43           1.961976e-44      
   0.025159       25.224607        2.600153e-36           1.425587e-37           1.107124e-40           6.401308e-42      
   0.025159       25.690843        5.644478e-34           2.953729e-35           2.403438e-38           1.334371e-39      
   0.025159       26.137687        7.700201e-32           3.826451e-33           3.278812e-36           1.740491e-37      
   0.025159       26.564141        6.525960e-30           3.063404e-31           2.778811e-34           1.404244e-35      
   0.025159       26.969253        3.436849e-28           1.515666e-29           1.463425e-32           7.008989e-34      
   0.025159       27.352120        1.137118e-26           4.684381e-28           4.841787e-31           2.187916e-32      
   0.025159       27.711888        2.412397e-25           9.228346e-27           1.027149e-29           4.359211e-31      
   0.025159       28.047753        3.376774e-24           1.192136e-25           1.437692e-28           5.703722e-30      
   0.025159       28.358967        3.231208e-23           1.045939e-24           1.375632e-27           5.076701e-29      
   0.025159       28.644834        2.202673e-22           6.490455e-24           9.376801e-27           3.201203e-28      
   0.025159       28.904717        1.120432e-21           2.978742e-23           4.769252e-26           1.495355e-27      
   0.025159       29.138036        4.477916e-21           1.060073e-22           1.905857e-25           5.425118e-27      
   0.025159       29.344270        1.490930e-20           3.068206e-22           6.344611e-25           1.603721e-26      
   0.025159       29.522960        5.648219e-20           6.530918e-22           2.429026e-24           8.210253e-26      
   0.025159       29.673706        7.266665e-16           -7.197362e-18          3.181567e-20           2.498354e-21      
   0.025159       29.796172        4.803710e-12           -5.416005e-14          2.076409e-16           1.647567e-17      
   0.025159       29.890085        3.826381e-09           -4.724990e-11          1.639986e-13           1.309359e-14      
   0.025159       29.955239        3.829827e-07           -5.019949e-09          1.632606e-11           1.308317e-12      
   0.025159       29.991501        4.926378e-06           -6.667913e-08          2.094014e-10           1.681281e-11      
   0.046627       0.001947         -1.444385e+00          -1.470086e-05          -8.487281e-03          3.232473e-08      
   0.046627       0.010250         -1.444209e+00          -4.074677e-04          -8.482942e-03          8.956982e-07      
   0.046627       0.025159         -1.443294e+00          -2.452169e-03          -8.460376e-03          5.382387e-06      
   0.046627       0.046627         -1.440633e+00          -8.394995e-03          -8.394995e-03          1.834718e-05      
   0.046627       0.074585         -1.434830e+00          -2.132553e-02          -8.253786e-03          4.616882e-05      
   0.046627       0.108938         -1.424205e+00          -4.489234e-02          -8.000103e-03          9.551650e-05      
