#       k             kp                  V           
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        1.646294e-313     
   0.108938       26.564141        1.005436e-277     
   0.108938       26.969253        4.064024e-244     
   0.108938       27.352120        1.471347e-212     
   0.108938       27.711888        4.854808e-183     
   0.108938       28.047753        1.330267e-155     
   0.108938       28.358967        2.001002e-130     
   0.108938       28.644834        1.499109e-107     
   0.108938       28.904717        2.317121e-87      
   0.108938       29.138036        1.322358e-69      
   0.108938       29.344270        4.357537e-54      
   0.108938       29.522960        5.063273e-41      
   0.108938       29.673706        2.224152e-29      
   0.108938       29.796172        6.805807e-23      
   0.108938       29.890085        1.565682e-19      
   0.108938       29.955239        1.445284e-17      
   0.108938       29.991501        1.661992e-05      
   0.149573       0.001947         8.088998e-04      
   0.149573       0.010250         4.257539e-03      
   0.149573       0.025159         1.043055e-02      
   0.149573       0.046627         1.922429e-02      
   0.149573       0.074585         3.037952e-02      
   0.149573       0.108938         4.338717e-02      
   0.149573       0.149573         5.741263e-02      
   0.149573       0.196355         7.129097e-02      
   0.149573       0.249129         8.364198e-02      
   0.149573       0.307719         9.311600e-02      
   0.149573       0.371930         9.870921e-02      
   0.149573       0.441550         1.000212e-01      
   0.149573       0.516347         9.733041e-02      
   0.149573       0.596072         9.145343e-02      
   0.149573       0.680461         8.346778e-02      
   0.149573       0.769234         7.443090e-02      
   0.149573       0.862094         6.519347e-02      
   0.149573       0.958735         5.633129e-02      
   0.149573       1.058835         4.816584e-02      
   0.149573       1.162061         4.082735e-02      
   0.149573       1.268071         3.432446e-02      
   0.149573       1.376513         2.860183e-02      
   0.149573       1.487025         2.358003e-02      
   0.149573       1.599241         1.917974e-02      
   0.149573       1.712789         1.533420e-02      
   0.149573       1.827291         1.199436e-02      
   0.149573       1.942367         9.128963e-03      
   0.149573       2.057633         6.720401e-03      
   0.149573       2.172709         4.756274e-03      
   0.149573       2.287211         3.218348e-03      
   0.149573       2.400759         2.072917e-03      
   0.149573       2.512975         1.267377e-03      
   0.149573       2.623487         7.348908e-04      
   0.149573       2.731929         4.045948e-04      
   0.149573       2.837939         2.121776e-04      
   0.149573       2.941165         1.066059e-04      
   0.149573       3.041265         5.179722e-05      
   0.149573       3.137906         2.466380e-05      
   0.149573       3.230766         1.169334e-05      
   0.149573       3.319539         5.601142e-06      
   0.149573       3.403928         2.735798e-06      
   0.149573       3.483653         1.366448e-06      
   0.149573       3.558450         6.972578e-07      
   0.149573       3.628070         3.631295e-07      
   0.149573       3.692281         1.932938e-07      
   0.149573       3.750871         1.056290e-07      
   0.149573       3.803645         5.966845e-08      
   0.149573       3.850427         3.513663e-08      
   0.149573       3.891062         2.176562e-08      
   0.149573       3.925415         1.431145e-08      
   0.149573       3.953373         1.007213e-08      
   0.149573       3.974841         7.642467e-09      
   0.149573       3.989750         6.288609e-09      
   0.149573       3.998053         5.634869e-09      
   0.149573       4.008499         4.902118e-09      
   0.149573       4.044761         2.990701e-09      
   0.149573       4.109915         1.179777e-09      
   0.149573       4.203828         2.794487e-10      
   0.149573       4.326294         3.549507e-11      
   0.149573       4.477040         2.065044e-12      
   0.149573       4.655730         4.468246e-14      
   0.149573       4.861964         2.758430e-16      
   0.149573       5.095283         3.500141e-19      
   0.149573       5.355166         6.121177e-23      
   0.149573       5.641033         8.908429e-28      
   0.149573       5.952247         -5.729524e-33     
   0.149573       6.288112         -5.196379e-37     
   0.149573       6.647880         -3.480160e-42     
   0.149573       7.030747         -1.056789e-48     
   0.149573       7.435859         -7.906937e-57     
   0.149573       7.862313         -5.736742e-65     
   0.149573       8.309157         -1.301084e-73     
   0.149573       8.775393         -3.222924e-84     
   0.149573       9.259982         -1.204237e-95     
   0.149573       9.761842        -1.024135e-107     
   0.149573       10.279853       -7.453375e-122     
   0.149573       10.812859       -2.454539e-136     
   0.149573       11.359671       -5.450498e-153     
   0.149573       11.919069       -3.153207e-170     
   0.149573       12.489804       -6.896002e-190     
   0.149573       13.070603       -2.167143e-210     
   0.149573       13.660171       -1.570591e-233     
   0.149573       14.257191       -9.228882e-258     
   0.149573       14.860331       -9.691711e-285     
   0.149573       15.468245       -4.432766e-313     
   0.149573       16.079578       -1.976263e-323     
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        2.277153e-314     
   0.149573       26.564141        1.390718e-278     
   0.149573       26.969253        5.621350e-245     
   0.149573       27.352120        2.035164e-213     
   0.149573       27.711888        6.715161e-184     
   0.149573       28.047753        1.840024e-156     
   0.149573       28.358967        2.767783e-131     
   0.149573       28.644834        2.073565e-108     
   0.149573       28.904717        3.205039e-88      
   0.149573       29.138036        1.829084e-70      
   0.149573       29.344270        6.027339e-55      
