#       k             kp                  V           
   0.108938       16.079578        -1.151849e-35     
   0.108938       16.692964        -4.456732e-35     
   0.108938       17.307036        -1.375304e-34     
   0.108938       17.920422        -3.322980e-35     
   0.108938       18.531755        4.309498e-33      
   0.108938       19.139669        4.841464e-32      
   0.108938       19.742809        3.835456e-31      
   0.108938       20.339829        2.562442e-30      
   0.108938       20.929397        1.524863e-29      
   0.108938       21.510196        8.284912e-29      
   0.108938       22.080931        4.168526e-28      
   0.108938       22.640329        1.961317e-27      
   0.108938       23.187141        8.695386e-27      
   0.108938       23.720147        3.655210e-26      
   0.108938       24.238158        1.463961e-25      
   0.108938       24.740018        5.604280e-25      
   0.108938       25.224607        2.053128e-24      
   0.108938       25.690843        7.193445e-24      
   0.108938       26.137687        2.405445e-23      
   0.108938       26.564141        7.656316e-23      
   0.108938       26.969253        2.313527e-22      
   0.108938       27.352120        6.623508e-22      
   0.108938       27.711888        1.794533e-21      
   0.108938       28.047753        4.599423e-21      
   0.108938       28.358967        1.115477e-20      
   0.108938       28.644834        2.562114e-20      
   0.108938       28.904717        5.583738e-20      
   0.108938       29.138036        1.159329e-19      
   0.108938       29.344270        2.313445e-19      
   0.108938       29.522960        4.523091e-19      
   0.108938       29.673706        9.060320e-19      
   0.108938       29.796172        2.066716e-18      
   0.108938       29.890085        6.896134e-18      
   0.108938       29.955239        6.315380e-17      
   0.108938       29.991501        2.503996e-05      
   0.149573       0.001947         8.136780e-04      
   0.149573       0.010250         4.282690e-03      
   0.149573       0.025159         1.049219e-02      
   0.149573       0.046627         1.933807e-02      
   0.149573       0.074585         3.056025e-02      
   0.149573       0.108938         4.364887e-02      
   0.149573       0.149573         5.776916e-02      
   0.149573       0.196355         7.175700e-02      
   0.149573       0.249129         8.423524e-02      
   0.149573       0.307719         9.386157e-02      
   0.149573       0.371930         9.964530e-02      
   0.149573       0.441550         1.012045e-01      
   0.149573       0.516347         9.883866e-02      
   0.149573       0.596072         9.338415e-02      
   0.149573       0.680461         8.593376e-02      
   0.149573       0.769234         7.755455e-02      
   0.149573       0.862094         6.910188e-02      
   0.149573       0.958735         6.115292e-02      
   0.149573       1.058835         5.381559e-02      
   0.149573       1.162061         4.737171e-02      
   0.149573       1.268071         4.180387e-02      
   0.149573       1.376513         3.703261e-02      
   0.149573       1.487025         3.294573e-02      
   0.149573       1.599241         2.942055e-02      
   0.149573       1.712789         2.633562e-02      
   0.149573       1.827291         2.357697e-02      
   0.149573       1.942367         2.104298e-02      
   0.149573       2.057633         1.865051e-02      
   0.149573       2.172709         1.634224e-02      
   0.149573       2.287211         1.409311e-02      
   0.149573       2.400759         1.191181e-02      
   0.149573       2.512975         9.834381e-03      
   0.149573       2.623487         7.910029e-03      
   0.149573       2.731929         6.184581e-03      
   0.149573       2.837939         4.688884e-03      
   0.149573       2.941165         3.435898e-03      
   0.149573       3.041265         2.423632e-03      
   0.149573       3.137906         1.638393e-03      
   0.149573       3.230766         1.056352e-03      
   0.149573       3.319539         6.455295e-04      
   0.149573       3.403928         3.698389e-04      
   0.149573       3.483653         1.940687e-04      
   0.149573       3.558450         8.776956e-05      
   0.149573       3.628070         2.707966e-05      
   0.149573       3.692281         -5.247391e-06     
   0.149573       3.750871         -2.085706e-05     
   0.149573       3.803645         -2.716354e-05     
   0.149573       3.850427         -2.864494e-05     
   0.149573       3.891062         -2.787566e-05     
   0.149573       3.925415         -2.626439e-05     
   0.149573       3.953373         -2.454162e-05     
   0.149573       3.974841         -2.306263e-05     
   0.149573       3.989750         -2.198635e-05     
   0.149573       3.998053         -2.137595e-05     
   0.149573       4.008499         -2.060122e-05     
   0.149573       4.044761         -1.790552e-05     
   0.149573       4.109915         -1.334467e-05     
   0.149573       4.203828         -8.053483e-06     
   0.149573       4.326294         -3.683991e-06     
   0.149573       4.477040         -1.186776e-06     
   0.149573       4.655730         -2.475823e-07     
   0.149573       4.861964         -3.029631e-08     
   0.149573       5.095283         -1.925479e-09     
   0.149573       5.355166         -5.440604e-11     
   0.149573       5.641033         -5.588221e-13     
   0.149573       5.952247         -1.614689e-15     
   0.149573       6.288112         -9.549948e-19     
   0.149573       6.647880         -7.851259e-23     
   0.149573       7.030747         -5.634529e-28     
   0.149573       7.435859         -2.028887e-34     
   0.149573       7.862313         -1.110989e-36     
   0.149573       8.309157         -1.162980e-36     
   0.149573       8.775393         -1.218731e-36     
   0.149573       9.259982         -1.277821e-36     
   0.149573       9.761842         -1.339857e-36     
   0.149573       10.279853        -1.404463e-36     
   0.149573       10.812859        -1.471287e-36     
   0.149573       11.359671        -1.539992e-36     
   0.149573       11.919069        -1.610274e-36     
   0.149573       12.489804        -1.681981e-36     
   0.149573       13.070603        -1.756010e-36     
   0.149573       13.660171        -1.840219e-36     
   0.149573       14.257191        -1.985098e-36     
   0.149573       14.860331        -2.479693e-36     
   0.149573       15.468245        -4.824879e-36     
   0.149573       16.079578        -1.592579e-35     
   0.149573       16.692964        -6.146732e-35     
   0.149573       17.307036        -1.895955e-34     
   0.149573       17.920422        -4.633984e-35     
   0.149573       18.531755        5.932624e-33      
   0.149573       19.139669        6.666044e-32      
   0.149573       19.742809        5.280689e-31      
   0.149573       20.339829        3.527579e-30      
   0.149573       20.929397        2.098833e-29      
   0.149573       21.510196        1.140078e-28      
   0.149573       22.080931        5.734595e-28      
   0.149573       22.640329        2.697200e-27      
   0.149573       23.187141        1.195276e-26      
   0.149573       23.720147        5.021929e-26      
   0.149573       24.238158        2.010140e-25      
   0.149573       24.740018        7.689601e-25      
   0.149573       25.224607        2.814608e-24      
   0.149573       25.690843        9.850466e-24      
   0.149573       26.137687        3.289180e-23      
   0.149573       26.564141        1.044899e-22      
   0.149573       26.969253        3.149148e-22      
   0.149573       27.352120        8.983753e-22      
   0.149573       27.711888        2.422211e-21      
   0.149573       28.047753        6.167449e-21      
   0.149573       28.358967        1.482559e-20      
   0.149573       28.644834        3.364972e-20      
   0.149573       28.904717        7.217254e-20      
   0.149573       29.138036        1.466594e-19      
   0.149573       29.344270        2.842580e-19      
