#       k             kp                  V           
   0.108938       13.660171        2.571167e-29      
   0.108938       14.257191        4.025493e-29      
   0.108938       14.860331        5.903757e-29      
   0.108938       15.468245        7.959855e-29      
   0.108938       16.079578        9.441237e-29      
   0.108938       16.692964        8.621687e-29      
   0.108938       17.307036        2.038228e-29      
   0.108938       17.920422        -1.669607e-28     
   0.108938       18.531755        -5.865862e-28     
   0.108938       19.139669        -1.421367e-27     
   0.108938       19.742809        -2.960725e-27     
   0.108938       20.339829        -5.645778e-27     
   0.108938       20.929397        -1.012586e-26     
   0.108938       21.510196        -1.732583e-26     
   0.108938       22.080931        -2.852171e-26     
   0.108938       22.640329        -4.541958e-26     
   0.108938       23.187141        -7.022987e-26     
   0.108938       23.720147        -1.057257e-25     
   0.108938       24.238158        -1.552713e-25     
   0.108938       24.740018        -2.228044e-25     
   0.108938       25.224607        -3.127562e-25     
   0.108938       25.690843        -4.298931e-25     
   0.108938       26.137687        -5.790718e-25     
   0.108938       26.564141        -7.649034e-25     
   0.108938       26.969253        -9.913358e-25     
   0.108938       27.352120        -1.261174e-24     
   0.108938       27.711888        -1.575575e-24     
   0.108938       28.047753        -1.933558e-24     
   0.108938       28.358967        -2.331591e-24     
   0.108938       28.644834        -2.763314e-24     
   0.108938       28.904717        -3.219441e-24     
   0.108938       29.138036        -3.687905e-24     
   0.108938       29.344270        -4.154255e-24     
   0.108938       29.522960        -4.602303e-24     
   0.108938       29.673706        -5.015003e-24     
   0.108938       29.796172        -5.375489e-24     
   0.108938       29.890085        -5.668194e-24     
   0.108938       29.955239        -5.879947e-24     
   0.108938       29.991501        -6.000984e-24     
   0.149573       0.001947         -1.761556e+00     
   0.149573       0.010250         -1.761369e+00     
   0.149573       0.025159         -1.760397e+00     
   0.149573       0.046627         -1.757564e+00     
   0.149573       0.074585         -1.751368e+00     
   0.149573       0.108938         -1.739960e+00     
   0.149573       0.149573         -1.721288e+00     
   0.149573       0.196355         -1.693305e+00     
   0.149573       0.249129         -1.654239e+00     
   0.149573       0.307719         -1.602853e+00     
   0.149573       0.371930         -1.538648e+00     
   0.149573       0.441550         -1.461920e+00     
   0.149573       0.516347         -1.373645e+00     
   0.149573       0.596072         -1.275243e+00     
   0.149573       0.680461         -1.168303e+00     
   0.149573       0.769234         -1.054377e+00     
   0.149573       0.862094         -9.348792e-01     
   0.149573       0.958735         -8.110829e-01     
   0.149573       1.058835         -6.841708e-01     
   0.149573       1.162061         -5.552943e-01     
   0.149573       1.268071         -4.256094e-01     
   0.149573       1.376513         -2.962873e-01     
   0.149573       1.487025         -1.685169e-01     
   0.149573       1.599241         -4.353298e-02     
   0.149573       1.712789         7.729493e-02      
   0.149573       1.827291         1.922885e-01      
   0.149573       1.942367         2.992270e-01      
   0.149573       2.057633         3.951573e-01      
   0.149573       2.172709         4.764388e-01      
   0.149573       2.287211         5.392444e-01      
   0.149573       2.400759         5.805766e-01      
   0.149573       2.512975         5.994715e-01      
   0.149573       2.623487         5.976224e-01      
   0.149573       2.731929         5.787152e-01      
   0.149573       2.837939         5.466838e-01      
   0.149573       2.941165         5.042837e-01      
   0.149573       3.041265         4.533089e-01      
   0.149573       3.137906         3.960321e-01      
   0.149573       3.230766         3.360689e-01      
   0.149573       3.319539         2.777164e-01      
   0.149573       3.403928         2.245960e-01      
   0.149573       3.483653         1.788229e-01      
   0.149573       3.558450         1.410174e-01      
   0.149573       3.628070         1.107645e-01      
   0.149573       3.692281         8.711379e-02      
   0.149573       3.750871         6.894054e-02      
   0.149573       3.803645         5.515680e-02      
   0.149573       3.850427         4.481171e-02      
   0.149573       3.891062         3.712472e-02      
   0.149573       3.925415         3.148287e-02      
   0.149573       3.953373         2.742189e-02      
   0.149573       3.974841         2.460256e-02      
   0.149573       3.989750         2.278828e-02      
   0.149573       3.998053         2.182666e-02      
   0.149573       4.008499         2.066475e-02      
   0.149573       4.044761         1.702192e-02      
   0.149573       4.109915         1.182282e-02      
   0.149573       4.203828         6.734244e-03      
   0.149573       4.326294         3.015084e-03      
   0.149573       4.477040         9.997153e-04      
   0.149573       4.655730         2.265840e-04      
   0.149573       4.861964         3.161219e-05      
   0.149573       5.095283         2.373398e-06      
   0.149573       5.355166         8.090375e-08      
   0.149573       5.641033         1.012667e-09      
   0.149573       5.952247         3.580672e-12      
   0.149573       6.288112         -2.291553e-14     
   0.149573       6.647880         -2.733447e-18     
   0.149573       7.030747         -2.756401e-23     
   0.149573       7.435859         -1.330377e-29     
   0.149573       7.862313         -4.951810e-32     
   0.149573       8.309157         -6.076490e-32     
   0.149573       8.775393         -5.862623e-32     
   0.149573       9.259982         -1.815099e-32     
   0.149573       9.761842         1.112225e-31      
   0.149573       10.279853        4.246810e-31      
   0.149573       10.812859        1.090590e-30      
   0.149573       11.359671        2.389683e-30      
   0.149573       11.919069        4.762054e-30      
   0.149573       12.489804        8.850002e-30      
   0.149573       13.070603        1.550669e-29      
   0.149573       13.660171        2.570799e-29      
   0.149573       14.257191        4.025040e-29      
   0.149573       14.860331        5.903299e-29      
   0.149573       15.468245        7.959619e-29      
   0.149573       16.079578        9.441732e-29      
   0.149573       16.692964        8.623943e-29      
   0.149573       17.307036        2.044178e-29      
   0.149573       17.920422        -1.668299e-28     
   0.149573       18.531755        -5.863254e-28     
   0.149573       19.139669        -1.420879e-27     
   0.149573       19.742809        -2.959858e-27     
   0.149573       20.339829        -5.644296e-27     
   0.149573       20.929397        -1.012340e-26     
   0.149573       21.510196        -1.732189e-26     
   0.149573       22.080931        -2.851554e-26     
   0.149573       22.640329        -4.541017e-26     
   0.149573       23.187141        -7.021582e-26     
   0.149573       23.720147        -1.057052e-25     
   0.149573       24.238158        -1.552419e-25     
   0.149573       24.740018        -2.227632e-25     
   0.149573       25.224607        -3.126995e-25     
   0.149573       25.690843        -4.298166e-25     
   0.149573       26.137687        -5.789704e-25     
   0.149573       26.564141        -7.647713e-25     
   0.149573       26.969253        -9.911667e-25     
   0.149573       27.352120        -1.260962e-24     
   0.149573       27.711888        -1.575312e-24     
   0.149573       28.047753        -1.933238e-24     
   0.149573       28.358967        -2.331208e-24     
   0.149573       28.644834        -2.762863e-24     
   0.149573       28.904717        -3.218918e-24     
   0.149573       29.138036        -3.687310e-24     
   0.149573       29.344270        -4.153587e-24     
