#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         1.306445e-32           -1.496263e-32          1.541294e-37           -5.277058e-38     
   0.025159       6.288112         1.392273e-36           -1.225472e-36          4.302890e-42           -1.314330e-42     
   0.025159       6.647880         1.039969e-41           -7.113792e-42          1.603334e-47           -3.727827e-48     
   0.025159       7.030747         2.838708e-48           -1.856453e-48          1.719441e-53           -1.225137e-53     
   0.025159       7.435859         1.504001e-56           -1.155441e-56          2.307791e-61           -2.043610e-61     
   0.025159       7.862313         1.502132e-64           -4.776029e-65          6.969369e-70           -1.790112e-70     
   0.025159       8.309157         4.879895e-73           -1.203337e-73          3.119674e-78           -7.521370e-79     
   0.025159       8.775393         1.352738e-83           -3.026861e-84          1.612569e-88           -3.915624e-89     
   0.025159       9.259982         8.552589e-95           -1.196567e-95          6.212734e-100         -8.650401e-101     
   0.025159       9.761842         1.186225e-106         -1.475899e-107          1.093949e-111         -1.369414e-112     
   0.025159       10.279853        1.583503e-120         -1.760047e-121          1.633316e-125         -1.846121e-126     
   0.025159       10.812859        1.241530e-134         -1.282413e-135          1.291256e-139         -1.335397e-140     
   0.025159       11.359671        5.354228e-151         -5.303109e-152          6.406985e-156         -6.357517e-157     
   0.025159       11.919069        8.692826e-168         -8.316733e-169          9.692892e-173         -9.274767e-174     
   0.025159       12.489804        3.907963e-187         -3.636119e-188          5.031863e-192         -4.682553e-193     
   0.025159       13.070603        3.823472e-207         -3.469165e-208          4.378608e-212         -3.972906e-213     
   0.025159       13.660171        6.017607e-230         -5.337983e-231          7.957520e-235         -7.058736e-236     
   0.025159       14.257191        1.132823e-253         -9.837867e-255          1.311361e-258         -1.138845e-259     
   0.025159       14.860331        3.273072e-280         -2.789466e-281          4.201687e-285         -3.580534e-286     
   0.025159       15.468245        4.179285e-308         -3.494115e-309          4.949102e-313         -4.137921e-314     
   0.025159       16.079578        1.828043e-322         -1.828043e-322          1.828043e-322         -1.828043e-322     
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        1.425136e-308          8.153778e-310          4.112028e-312          2.352658e-313     
   0.025159       26.564141       -3.840118e-272         -2.104475e-273         -1.108488e-275         -6.074772e-277     
   0.025159       26.969253       -4.095229e-239         -2.134450e-240         -1.182123e-242         -6.161272e-244     
   0.025159       27.352120       -3.553820e-208         -1.748040e-209         -1.025838e-211         -5.045854e-213     
   0.025159       27.711888       -2.895525e-179         -1.332174e-180         -8.358144e-183         -3.845417e-184     
   0.025159       28.047753       -2.212864e-152         -9.406355e-154         -6.387579e-156         -2.715207e-157     
   0.025159       28.358967       -1.394980e-127         -5.382465e-129         -4.026683e-131         -1.553678e-132     
   0.025159       28.644834       -2.692846e-105         -9.405807e-107         -7.773202e-109         -2.715136e-110     
   0.025159       28.904717        -3.946971e-85          -1.236151e-86          -1.139310e-88          -3.568268e-90     
   0.025159       29.138036        -5.801010e-68          -1.600806e-69          -1.674529e-71          -4.623259e-73     
   0.025159       29.344270        -1.976151e-52          -4.743637e-54          -5.704245e-56          -1.369979e-57     
   0.025159       29.522960        -6.119677e-40          -1.024811e-41          -1.766506e-43          -3.009647e-45     
   0.025159       29.673706        -2.856337e-28          -3.389833e-30          -8.244904e-32          -9.990904e-34     
   0.025159       29.796172        -9.116074e-22          -4.762570e-24          -2.631287e-25          -1.422934e-27     
   0.025159       29.890085        -1.989453e-18          5.520846e-21           -5.742147e-22          1.534758e-24      
   0.025159       29.955239        -1.597879e-16          1.556227e-18           -4.611766e-20          4.476548e-22      
   0.025159       29.991501        -5.793670e-05          7.471713e-07           -1.672265e-08          1.103505e-10      
   0.046627       0.001947         -2.518217e+00          -1.466579e-05          -8.467133e-03          3.220738e-08      
   0.046627       0.010250         -2.517992e+00          -4.064953e-04          -8.462796e-03          8.924453e-07      
   0.046627       0.025159         -2.516816e+00          -2.446311e-03          -8.440238e-03          5.362803e-06      
   0.046627       0.046627         -2.513397e+00          -8.374881e-03          -8.374881e-03          1.828009e-05      
   0.046627       0.074585         -2.505939e+00          -2.127410e-02          -8.233724e-03          4.599783e-05      
   0.046627       0.108938         -2.492254e+00          -4.478263e-02          -7.980125e-03          9.515427e-05      
