#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670741e+06      3.678866e+06     -8.262512e+03      1.373225e+02   
     0.119882          1.778306        3.458027e+06      3.465910e+06     -8.000108e+03      1.168830e+02   
     0.119882          1.824612        3.264200e+06      3.271860e+06     -7.759701e+03      1.000347e+02   
     0.119882          1.865960        3.100253e+06      3.107699e+06     -7.532900e+03      8.634864e+01   
     0.119882          1.902099        2.955827e+06      2.963098e+06     -7.346725e+03      7.539169e+01   
     0.119882          1.932813        2.838840e+06      2.845944e+06     -7.170876e+03      6.681013e+01   
     0.119882          1.957917        2.738954e+06      2.745935e+06     -7.041305e+03      6.027345e+01   
     0.119882          1.977260        2.669077e+06      2.675960e+06     -6.938856e+03      5.552855e+01   
     0.119882          1.990726        2.619100e+06      2.625907e+06     -6.858956e+03      5.237190e+01   
     0.119882          1.998238        2.590267e+06      2.597028e+06     -6.810851e+03      5.066362e+01   
     0.152235          0.001762        2.646015e+07      2.647987e+07     -2.124529e+04      1.529806e+03   
     0.152235          0.009274        2.620017e+07      2.621977e+07     -2.112277e+04      1.529888e+03   
     0.152235          0.022740        2.612743e+07      2.614694e+07     -2.103974e+04      1.530958e+03   
     0.152235          0.042083        2.608681e+07      2.610631e+07     -2.103559e+04      1.531793e+03   
     0.152235          0.067187        2.599557e+07      2.601508e+07     -2.103996e+04      1.529855e+03   
     0.152235          0.097901        2.579595e+07      2.581537e+07     -2.094502e+04      1.529004e+03   
     0.152235          0.134040        2.547356e+07      2.549264e+07     -2.061487e+04      1.528543e+03   
     0.152235          0.175388        2.494712e+07      2.496566e+07     -2.006421e+04      1.518876e+03   
     0.152235          0.221694        2.418407e+07      2.420200e+07     -1.941572e+04      1.490651e+03   
     0.152235          0.272682        2.307620e+07      2.309346e+07     -1.870486e+04      1.445593e+03   
     0.152235          0.328043        2.134205e+07      2.135863e+07     -1.796487e+04      1.388658e+03   
     0.152235          0.387446        1.908445e+07      1.910038e+07     -1.725321e+04      1.323825e+03   
     0.152235          0.450533        1.699080e+07      1.700609e+07     -1.653899e+04      1.251210e+03   
     0.152235          0.516924        1.515563e+07      1.517029e+07     -1.583802e+04      1.173030e+03   
     0.152235          0.586221        1.359261e+07      1.360670e+07     -1.518734e+04      1.091815e+03   
     0.152235          0.658006        1.226187e+07      1.227542e+07     -1.455909e+04      1.008089e+03   
     0.152235          0.731848        1.111406e+07      1.112709e+07     -1.395446e+04      9.232032e+02   
     0.152235          0.807302        1.010995e+07      1.012248e+07     -1.337463e+04      8.392302e+02   
     0.152235          0.883916        9.223160e+06      9.235234e+06     -1.283100e+04      7.566527e+02   
     0.152235          0.961228        8.436572e+06      8.448206e+06     -1.231106e+04      6.768631e+02   
     0.152235          1.038772        7.735377e+06      7.746591e+06     -1.181461e+04      6.009625e+02   
     0.152235          1.116084        7.109080e+06      7.119892e+06     -1.134129e+04      5.293224e+02   
     0.152235          1.192698        6.545904e+06      6.556332e+06     -1.089062e+04      4.628993e+02   
     0.152235          1.268152        6.036972e+06      6.047032e+06     -1.046196e+04      4.019752e+02   
     0.152235          1.341994        5.577931e+06      5.587639e+06     -1.005457e+04      3.467162e+02   
     0.152235          1.413779        5.164917e+06      5.174287e+06     -9.667600e+03      2.973075e+02   
     0.152235          1.483076        4.790259e+06      4.799300e+06     -9.294653e+03      2.536313e+02   
     0.152235          1.549467        4.452070e+06      4.460792e+06     -8.937447e+03      2.154739e+02   
     0.152235          1.612554        4.148246e+06      4.156679e+06     -8.614963e+03      1.825697e+02   
     0.152235          1.671957        3.875533e+06      3.883692e+06     -8.313231e+03      1.544937e+02   
     0.152235          1.727318        3.630954e+06      3.638852e+06     -8.028711e+03      1.308460e+02   
     0.152235          1.778306        3.415347e+06      3.422991e+06     -7.755029e+03      1.111425e+02   
     0.152235          1.824612        3.223952e+06      3.231378e+06     -7.520929e+03      9.491559e+01   
     0.152235          1.865960        3.057500e+06      3.064720e+06     -7.302003e+03      8.176233e+01   
     0.152235          1.902099        2.916299e+06      2.923340e+06     -7.111463e+03      7.125730e+01   
     0.152235          1.932813        2.795148e+06      2.802022e+06     -6.937915e+03      6.304399e+01   
     0.152235          1.957917        2.696965e+06      2.703713e+06     -6.804232e+03      5.679588e+01   
     0.152235          1.977260        2.625747e+06      2.632391e+06     -6.696615e+03      5.226242e+01   
     0.152235          1.990726        2.574449e+06      2.581014e+06     -6.614666e+03      4.924898e+01   
     0.152235          1.998238        2.544555e+06      2.551076e+06     -6.569074e+03      4.761784e+01   
     0.188220          0.001762        2.116719e+07      2.118465e+07     -1.894384e+04      1.477865e+03   
     0.188220          0.009274        2.123652e+07      2.125402e+07     -1.898188e+04      1.477940e+03   
     0.188220          0.022740        2.144776e+07      2.146542e+07     -1.914348e+04      1.479004e+03   
     0.188220          0.042083        2.136409e+07      2.138168e+07     -1.907492e+04      1.479841e+03   
     0.188220          0.067187        2.132780e+07      2.134540e+07     -1.907609e+04      1.477942e+03   
     0.188220          0.097901        2.123539e+07      2.125295e+07     -1.903849e+04      1.477148e+03   
     0.188220          0.134040        2.105456e+07      2.107193e+07     -1.884415e+04      1.476768e+03   
     0.188220          0.175388        2.079614e+07      2.081313e+07     -1.845916e+04      1.467429e+03   
     0.188220          0.221694        2.042487e+07      2.044143e+07     -1.800008e+04      1.439962e+03   
     0.188220          0.272682        1.989981e+07      1.991588e+07     -1.746787e+04      1.396041e+03   
     0.188220          0.328043        1.912151e+07      1.913705e+07     -1.688560e+04      1.340523e+03   
     0.188220          0.387446        1.802159e+07      1.803660e+07     -1.628233e+04      1.277329e+03   
     0.188220          0.450533        1.633337e+07      1.634784e+07     -1.567592e+04      1.206576e+03   
     0.188220          0.516924        1.472605e+07      1.473999e+07     -1.507452e+04      1.130435e+03   
     0.188220          0.586221        1.327623e+07      1.328967e+07     -1.448974e+04      1.051393e+03   
     0.188220          0.658006        1.200846e+07      1.202142e+07     -1.392813e+04      9.699572e+02   
     0.188220          0.731848        1.090475e+07      1.091725e+07     -1.338271e+04      8.874665e+02   
     0.188220          0.807302        9.932264e+06      9.944309e+06     -1.285060e+04      8.059284e+02   
     0.188220          0.883916        9.072990e+06      9.084602e+06     -1.233798e+04      7.258279e+02   
     0.188220          0.961228        8.308857e+06      8.320055e+06     -1.184595e+04      6.485132e+02   
     0.188220          1.038772        7.623887e+06      7.634687e+06     -1.137472e+04      5.750457e+02   
     0.188220          1.116084        7.009323e+06      7.019741e+06     -1.092421e+04      5.057896e+02   
     0.188220          1.192698        6.457270e+06      6.467322e+06     -1.049416e+04      4.416428e+02   
     0.188220          1.268152        5.957993e+06      5.967694e+06     -1.008413e+04      3.828824e+02   
     0.188220          1.341994        5.506009e+06      5.515373e+06     -9.693507e+03      3.296739e+02   
     0.188220          1.413779        5.096051e+06      5.105087e+06     -9.318827e+03      2.821793e+02   
     0.188220          1.483076        4.724992e+06      4.733712e+06     -8.959800e+03      2.402618e+02   
     0.188220          1.549467        4.390821e+06      4.399234e+06     -8.617261e+03      2.036999e+02   
     0.188220          1.612554        4.089431e+06      4.097549e+06     -8.290406e+03      1.722271e+02   
     0.188220          1.671957        3.818493e+06      3.826343e+06     -7.996065e+03      1.454069e+02   
     0.188220          1.727318        3.575109e+06      3.582706e+06     -7.719328e+03      1.228439e+02   
     0.188220          1.778306        3.358977e+06      3.366328e+06     -7.454204e+03      1.040893e+02   
     0.188220          1.824612        3.167122e+06      3.174245e+06     -7.211180e+03      8.868485e+01   
     0.188220          1.865960        2.998852e+06      3.005771e+06     -6.995022e+03      7.622477e+01   
     0.188220          1.902099        2.856227e+06      2.862958e+06     -6.797438e+03      6.629211e+01   
     0.188220          1.932813        2.733162e+06      2.739732e+06     -6.628794e+03      5.852865e+01   
     0.188220          1.957917        2.635328e+06      2.641765e+06     -6.489554e+03      5.262732e+01   
     0.188220          1.977260        2.561151e+06      2.567477e+06     -6.374305e+03      4.834663e+01   
     0.188220          1.990726        2.507088e+06      2.513336e+06     -6.293727e+03      4.550377e+01   
     0.188220          1.998238        2.477687e+06      2.483895e+06     -6.251634e+03      4.396608e+01   
     0.227742          0.001762        1.795843e+07      1.797436e+07     -1.735077e+04      1.412895e+03   
     0.227742          0.009274        1.795843e+07      1.797436e+07     -1.735077e+04      1.412958e+03   
     0.227742          0.022740        1.799211e+07      1.800812e+07     -1.741975e+04      1.414001e+03   
     0.227742          0.042083        1.793790e+07      1.795386e+07     -1.737156e+04      1.414834e+03   
     0.227742          0.067187        1.792311e+07      1.793908e+07     -1.738655e+04      1.413006e+03   
     0.227742          0.097901        1.784141e+07      1.785734e+07     -1.734335e+04      1.412263e+03   
     0.227742          0.134040        1.773479e+07      1.775060e+07     -1.721628e+04      1.411991e+03   
     0.227742          0.175388        1.758208e+07      1.759765e+07     -1.696957e+04      1.403048e+03   
     0.227742          0.221694        1.737200e+07      1.738724e+07     -1.662239e+04      1.376516e+03   
     0.227742          0.272682        1.707796e+07      1.709283e+07     -1.621070e+04      1.334017e+03   
     0.227742          0.328043        1.666923e+07      1.668369e+07     -1.573961e+04      1.280301e+03   
     0.227742          0.387446        1.610778e+07      1.612181e+07     -1.524142e+04      1.219184e+03   
     0.227742          0.450533        1.535878e+07      1.537237e+07     -1.473649e+04      1.150784e+03   
