#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.671957        1.290717e-03      0.000000e+00      0.000000e+00      1.290717e-03   
     7.309662          1.727318        1.135906e-03      0.000000e+00      0.000000e+00      1.135906e-03   
     7.309662          1.778306        1.002116e-03      0.000000e+00      0.000000e+00      1.002116e-03   
     7.309662          1.824612        8.878798e-04      0.000000e+00      0.000000e+00      8.878798e-04   
     7.309662          1.865960        7.919220e-04      0.000000e+00      0.000000e+00      7.919220e-04   
     7.309662          1.902099        7.126309e-04      0.000000e+00      0.000000e+00      7.126309e-04   
     7.309662          1.932813        6.486792e-04      0.000000e+00      0.000000e+00      6.486792e-04   
     7.309662          1.957917        5.986571e-04      0.000000e+00      0.000000e+00      5.986571e-04   
     7.309662          1.977260        5.615048e-04      0.000000e+00      0.000000e+00      5.615048e-04   
     7.309662          1.990726        5.363875e-04      0.000000e+00      0.000000e+00      5.363875e-04   
     7.309662          1.998238        5.226454e-04      0.000000e+00      0.000000e+00      5.226454e-04   
     7.610739          0.001762        1.450389e-03      0.000000e+00      0.000000e+00      1.450389e-03   
     7.610739          0.009274        1.450425e-03      0.000000e+00      0.000000e+00      1.450425e-03   
     7.610739          0.022740        1.451196e-03      0.000000e+00      0.000000e+00      1.451196e-03   
     7.610739          0.042083        1.451986e-03      0.000000e+00      0.000000e+00      1.451986e-03   
     7.610739          0.067187        1.450896e-03      0.000000e+00      0.000000e+00      1.450896e-03   
     7.610739          0.097901        1.450756e-03      0.000000e+00      0.000000e+00      1.450756e-03   
     7.610739          0.134040        1.450785e-03      0.000000e+00      0.000000e+00      1.450785e-03   
     7.610739          0.175388        1.442759e-03      0.000000e+00      0.000000e+00      1.442759e-03   
     7.610739          0.221694        1.418315e-03      0.000000e+00      0.000000e+00      1.418315e-03   
     7.610739          0.272682        1.379902e-03      0.000000e+00      0.000000e+00      1.379902e-03   
     7.610739          0.328043        1.331955e-03      0.000000e+00      0.000000e+00      1.331955e-03   
     7.610739          0.387446        1.277775e-03      0.000000e+00      0.000000e+00      1.277775e-03   
     7.610739          0.450533        1.217884e-03      0.000000e+00      0.000000e+00      1.217884e-03   
     7.610739          0.516924        1.153999e-03      0.000000e+00      0.000000e+00      1.153999e-03   
     7.610739          0.586221        1.087884e-03      0.000000e+00      0.000000e+00      1.087884e-03   
     7.610739          0.658006        1.019975e-03      0.000000e+00      0.000000e+00      1.019975e-03   
     7.610739          0.731848        9.510533e-04      0.000000e+00      0.000000e+00      9.510533e-04   
     7.610739          0.807302        8.825249e-04      0.000000e+00      0.000000e+00      8.825249e-04   
     7.610739          0.883916        8.145425e-04      0.000000e+00      0.000000e+00      8.145425e-04   
     7.610739          0.961228        7.479478e-04      0.000000e+00      0.000000e+00      7.479478e-04   
     7.610739          1.038772        6.835575e-04      0.000000e+00      0.000000e+00      6.835575e-04   
     7.610739          1.116084        6.214423e-04      0.000000e+00      0.000000e+00      6.214423e-04   
     7.610739          1.192698        5.623693e-04      0.000000e+00      0.000000e+00      5.623693e-04   
     7.610739          1.268152        5.066766e-04      0.000000e+00      0.000000e+00      5.066766e-04   
     7.610739          1.341994        4.544274e-04      0.000000e+00      0.000000e+00      4.544274e-04   
     7.610739          1.413779        4.060997e-04      0.000000e+00      0.000000e+00      4.060997e-04   
     7.610739          1.483076        3.616578e-04      0.000000e+00      0.000000e+00      3.616578e-04   
     7.610739          1.549467        3.212288e-04      0.000000e+00      0.000000e+00      3.212288e-04   
     7.610739          1.612554        2.848459e-04      0.000000e+00      0.000000e+00      2.848459e-04   
     7.610739          1.671957        2.523613e-04      0.000000e+00      0.000000e+00      2.523613e-04   
     7.610739          1.727318        2.237434e-04      0.000000e+00      0.000000e+00      2.237434e-04   
     7.610739          1.778306        1.987916e-04      0.000000e+00      0.000000e+00      1.987916e-04   
     7.610739          1.824612        1.773077e-04      0.000000e+00      0.000000e+00      1.773077e-04   
     7.610739          1.865960        1.591181e-04      0.000000e+00      0.000000e+00      1.591181e-04   
     7.610739          1.902099        1.439767e-04      0.000000e+00      0.000000e+00      1.439767e-04   
     7.610739          1.932813        1.316868e-04      0.000000e+00      0.000000e+00      1.316868e-04   
     7.610739          1.957917        1.220183e-04      0.000000e+00      0.000000e+00      1.220183e-04   
     7.610739          1.977260        1.148033e-04      0.000000e+00      0.000000e+00      1.148033e-04   
     7.610739          1.990726        1.099095e-04      0.000000e+00      0.000000e+00      1.099095e-04   
     7.610739          1.998238        1.072262e-04      0.000000e+00      0.000000e+00      1.072262e-04   
     7.915560          0.001762        1.722304e-03      0.000000e+00      0.000000e+00      1.722304e-03   
     7.915560          0.009274        1.722467e-03      0.000000e+00      0.000000e+00      1.722467e-03   
     7.915560          0.022740        1.722571e-03      0.000000e+00      0.000000e+00      1.722571e-03   
     7.915560          0.042083        1.722371e-03      0.000000e+00      0.000000e+00      1.722371e-03   
     7.915560          0.067187        1.721037e-03      0.000000e+00      0.000000e+00      1.721037e-03   
     7.915560          0.097901        1.719125e-03      0.000000e+00      0.000000e+00      1.719125e-03   
     7.915560          0.134040        1.715515e-03      0.000000e+00      0.000000e+00      1.715515e-03   
     7.915560          0.175388        1.704602e-03      0.000000e+00      0.000000e+00      1.704602e-03   
     7.915560          0.221694        1.681811e-03      0.000000e+00      0.000000e+00      1.681811e-03   
     7.915560          0.272682        1.648910e-03      0.000000e+00      0.000000e+00      1.648910e-03   
     7.915560          0.328043        1.608150e-03      0.000000e+00      0.000000e+00      1.608150e-03   
     7.915560          0.387446        1.561439e-03      0.000000e+00      0.000000e+00      1.561439e-03   
     7.915560          0.450533        1.508821e-03      0.000000e+00      0.000000e+00      1.508821e-03   
     7.915560          0.516924        1.451178e-03      0.000000e+00      0.000000e+00      1.451178e-03   
     7.915560          0.586221        1.389723e-03      0.000000e+00      0.000000e+00      1.389723e-03   
     7.915560          0.658006        1.324566e-03      0.000000e+00      0.000000e+00      1.324566e-03   
     7.915560          0.731848        1.256187e-03      0.000000e+00      0.000000e+00      1.256187e-03   
     7.915560          0.807302        1.185938e-03      0.000000e+00      0.000000e+00      1.185938e-03   
     7.915560          0.883916        1.113803e-03      0.000000e+00      0.000000e+00      1.113803e-03   
     7.915560          0.961228        1.040659e-03      0.000000e+00      0.000000e+00      1.040659e-03   
     7.915560          1.038772        9.676254e-04      0.000000e+00      0.000000e+00      9.676254e-04   
     7.915560          1.116084        8.947588e-04      0.000000e+00      0.000000e+00      8.947588e-04   
     7.915560          1.192698        8.232318e-04      0.000000e+00      0.000000e+00      8.232318e-04   
     7.915560          1.268152        7.537489e-04      0.000000e+00      0.000000e+00      7.537489e-04   
     7.915560          1.341994        6.865557e-04      0.000000e+00      0.000000e+00      6.865557e-04   
     7.915560          1.413779        6.227015e-04      0.000000e+00      0.000000e+00      6.227015e-04   
     7.915560          1.483076        5.623930e-04      0.000000e+00      0.000000e+00      5.623930e-04   
     7.915560          1.549467        5.061742e-04      0.000000e+00      0.000000e+00      5.061742e-04   
     7.915560          1.612554        4.544203e-04      0.000000e+00      0.000000e+00      4.544203e-04   
     7.915560          1.671957        4.072196e-04      0.000000e+00      0.000000e+00      4.072196e-04   
     7.915560          1.727318        3.648386e-04      0.000000e+00      0.000000e+00      3.648386e-04   
     7.915560          1.778306        3.272373e-04      0.000000e+00      0.000000e+00      3.272373e-04   
     7.915560          1.824612        2.943544e-04      0.000000e+00      0.000000e+00      2.943544e-04   
     7.915560          1.865960        2.661337e-04      0.000000e+00      0.000000e+00      2.661337e-04   
     7.915560          1.902099        2.423603e-04      0.000000e+00      0.000000e+00      2.423603e-04   
     7.915560          1.932813        2.228724e-04      0.000000e+00      0.000000e+00      2.228724e-04   
     7.915560          1.957917        2.074127e-04      0.000000e+00      0.000000e+00      2.074127e-04   
     7.915560          1.977260        1.957989e-04      0.000000e+00      0.000000e+00      1.957989e-04   
     7.915560          1.990726        1.878845e-04      0.000000e+00      0.000000e+00      1.878845e-04   
     7.915560          1.998238        1.835326e-04      0.000000e+00      0.000000e+00      1.835326e-04   
     8.223305          0.001762        3.661391e-03      0.000000e+00      0.000000e+00      3.661391e-03   
     8.223305          0.009274        3.661714e-03      0.000000e+00      0.000000e+00      3.661714e-03   
     8.223305          0.022740        3.662323e-03      0.000000e+00      0.000000e+00      3.662323e-03   
     8.223305          0.042083        3.662305e-03      0.000000e+00      0.000000e+00      3.662305e-03   
     8.223305          0.067187        3.659190e-03      0.000000e+00      0.000000e+00      3.659190e-03   
     8.223305          0.097901        3.655494e-03      0.000000e+00      0.000000e+00      3.655494e-03   
     8.223305          0.134040        3.648972e-03      0.000000e+00      0.000000e+00      3.648972e-03   
     8.223305          0.175388        3.625893e-03      0.000000e+00      0.000000e+00      3.625893e-03   
     8.223305          0.221694        3.574383e-03      0.000000e+00      0.000000e+00      3.574383e-03   
     8.223305          0.272682        3.498276e-03      0.000000e+00      0.000000e+00      3.498276e-03   
     8.223305          0.328043        3.403526e-03      0.000000e+00      0.000000e+00      3.403526e-03   
     8.223305          0.387446        3.295093e-03      0.000000e+00      0.000000e+00      3.295093e-03   
     8.223305          0.450533        3.173114e-03      0.000000e+00      0.000000e+00      3.173114e-03   
     8.223305          0.516924        3.040022e-03      0.000000e+00      0.000000e+00      3.040022e-03   
     8.223305          0.586221        2.898963e-03      0.000000e+00      0.000000e+00      2.898963e-03   
     8.223305          0.658006        2.750333e-03      0.000000e+00      0.000000e+00      2.750333e-03   
     8.223305          0.731848        2.595504e-03      0.000000e+00      0.000000e+00      2.595504e-03   
     8.223305          0.807302        2.437689e-03      0.000000e+00      0.000000e+00      2.437689e-03   
     8.223305          0.883916        2.277034e-03      0.000000e+00      0.000000e+00      2.277034e-03   
     8.223305          0.961228        2.115640e-03      0.000000e+00      0.000000e+00      2.115640e-03   
     8.223305          1.038772        1.955929e-03      0.000000e+00      0.000000e+00      1.955929e-03   
     8.223305          1.116084        1.798147e-03      0.000000e+00      0.000000e+00      1.798147e-03   
     8.223305          1.192698        1.644758e-03      0.000000e+00      0.000000e+00      1.644758e-03   
     8.223305          1.268152        1.497142e-03      0.000000e+00      0.000000e+00      1.497142e-03   
     8.223305          1.341994        1.355811e-03      0.000000e+00      0.000000e+00      1.355811e-03   
     8.223305          1.413779        1.222710e-03      0.000000e+00      0.000000e+00      1.222710e-03   
     8.223305          1.483076        1.098168e-03      0.000000e+00      0.000000e+00      1.098168e-03   
     8.223305          1.549467        9.830779e-04      0.000000e+00      0.000000e+00      9.830779e-04   
     8.223305          1.612554        8.780088e-04      0.000000e+00      0.000000e+00      8.780088e-04   
     8.223305          1.671957        7.829536e-04      0.000000e+00      0.000000e+00      7.829536e-04   
     8.223305          1.727318        6.982312e-04      0.000000e+00      0.000000e+00      6.982312e-04   
     8.223305          1.778306        6.235890e-04      0.000000e+00      0.000000e+00      6.235890e-04   
     8.223305          1.824612        5.587258e-04      0.000000e+00      0.000000e+00      5.587258e-04   
     8.223305          1.865960        5.033762e-04      0.000000e+00      0.000000e+00      5.033762e-04   
     8.223305          1.902099        4.569880e-04      0.000000e+00      0.000000e+00      4.569880e-04   
     8.223305          1.932813        4.191249e-04      0.000000e+00      0.000000e+00      4.191249e-04   
     8.223305          1.957917        3.892013e-04      0.000000e+00      0.000000e+00      3.892013e-04   
     8.223305          1.977260        3.667899e-04      0.000000e+00      0.000000e+00      3.667899e-04   
     8.223305          1.990726        3.515492e-04      0.000000e+00      0.000000e+00      3.515492e-04   
     8.223305          1.998238        3.431800e-04      0.000000e+00      0.000000e+00      3.431800e-04   
     8.533144          0.001762        4.788356e-03      0.000000e+00      0.000000e+00      4.788356e-03   
     8.533144          0.009274        4.788736e-03      0.000000e+00      0.000000e+00      4.788736e-03   
     8.533144          0.022740        4.789930e-03      0.000000e+00      0.000000e+00      4.789930e-03   
     8.533144          0.042083        4.790399e-03      0.000000e+00      0.000000e+00      4.790399e-03   
     8.533144          0.067187        4.786201e-03      0.000000e+00      0.000000e+00      4.786201e-03   
     8.533144          0.097901        4.781998e-03      0.000000e+00      0.000000e+00      4.781998e-03   
     8.533144          0.134040        4.774971e-03      0.000000e+00      0.000000e+00      4.774971e-03   
     8.533144          0.175388        4.745202e-03      0.000000e+00      0.000000e+00      4.745202e-03   
     8.533144          0.221694        4.674744e-03      0.000000e+00      0.000000e+00      4.674744e-03   
     8.533144          0.272682        4.568938e-03      0.000000e+00      0.000000e+00      4.568938e-03   
     8.533144          0.328043        4.436921e-03      0.000000e+00      0.000000e+00      4.436921e-03   
     8.533144          0.387446        4.286137e-03      0.000000e+00      0.000000e+00      4.286137e-03   
     8.533144          0.450533        4.116936e-03      0.000000e+00      0.000000e+00      4.116936e-03   
     8.533144          0.516924        3.933070e-03      0.000000e+00      0.000000e+00      3.933070e-03   
     8.533144          0.586221        3.739155e-03      0.000000e+00      0.000000e+00      3.739155e-03   
     8.533144          0.658006        3.535892e-03      0.000000e+00      0.000000e+00      3.535892e-03   
     8.533144          0.731848        3.325363e-03      0.000000e+00      0.000000e+00      3.325363e-03   
     8.533144          0.807302        3.112013e-03      0.000000e+00      0.000000e+00      3.112013e-03   
     8.533144          0.883916        2.896172e-03      0.000000e+00      0.000000e+00      2.896172e-03   
     8.533144          0.961228        2.680732e-03      0.000000e+00      0.000000e+00      2.680732e-03   
     8.533144          1.038772        2.468842e-03      0.000000e+00      0.000000e+00      2.468842e-03   
     8.533144          1.116084        2.260890e-03      0.000000e+00      0.000000e+00      2.260890e-03   
     8.533144          1.192698        2.060017e-03      0.000000e+00      0.000000e+00      2.060017e-03   
     8.533144          1.268152        1.867892e-03      0.000000e+00      0.000000e+00      1.867892e-03   
     8.533144          1.341994        1.685133e-03      0.000000e+00      0.000000e+00      1.685133e-03   
     8.533144          1.413779        1.514023e-03      0.000000e+00      0.000000e+00      1.514023e-03   
     8.533144          1.483076        1.354875e-03      0.000000e+00      0.000000e+00      1.354875e-03   
     8.533144          1.549467        1.208625e-03      0.000000e+00      0.000000e+00      1.208625e-03   
     8.533144          1.612554        1.075822e-03      0.000000e+00      0.000000e+00      1.075822e-03   
     8.533144          1.671957        9.562942e-04      0.000000e+00      0.000000e+00      9.562942e-04   
     8.533144          1.727318        8.502608e-04      0.000000e+00      0.000000e+00      8.502608e-04   
     8.533144          1.778306        7.572597e-04      0.000000e+00      0.000000e+00      7.572597e-04   
     8.533144          1.824612        6.767697e-04      0.000000e+00      0.000000e+00      6.767697e-04   
     8.533144          1.865960        6.083351e-04      0.000000e+00      0.000000e+00      6.083351e-04   
     8.533144          1.902099        5.511676e-04      0.000000e+00      0.000000e+00      5.511676e-04   
     8.533144          1.932813        5.046341e-04      0.000000e+00      0.000000e+00      5.046341e-04   
     8.533144          1.957917        4.679463e-04      0.000000e+00      0.000000e+00      4.679463e-04   
     8.533144          1.977260        4.405219e-04      0.000000e+00      0.000000e+00      4.405219e-04   
     8.533144          1.990726        4.218972e-04      0.000000e+00      0.000000e+00      4.218972e-04   
     8.533144          1.998238        4.116783e-04      0.000000e+00      0.000000e+00      4.116783e-04   
     8.844241          0.001762        4.623590e-03      0.000000e+00      0.000000e+00      4.623590e-03   
     8.844241          0.009274        4.623922e-03      0.000000e+00      0.000000e+00      4.623922e-03   
     8.844241          0.022740        4.625367e-03      0.000000e+00      0.000000e+00      4.625367e-03   
     8.844241          0.042083        4.626195e-03      0.000000e+00      0.000000e+00      4.626195e-03   
     8.844241          0.067187        4.622077e-03      0.000000e+00      0.000000e+00      4.622077e-03   
     8.844241          0.097901        4.618526e-03      0.000000e+00      0.000000e+00      4.618526e-03   
     8.844241          0.134040        4.612898e-03      0.000000e+00      0.000000e+00      4.612898e-03   
     8.844241          0.175388        4.584505e-03      0.000000e+00      0.000000e+00      4.584505e-03   
     8.844241          0.221694        4.514196e-03      0.000000e+00      0.000000e+00      4.514196e-03   
     8.844241          0.272682        4.407416e-03      0.000000e+00      0.000000e+00      4.407416e-03   
     8.844241          0.328043        4.274005e-03      0.000000e+00      0.000000e+00      4.274005e-03   
     8.844241          0.387446        4.121864e-03      0.000000e+00      0.000000e+00      4.121864e-03   
     8.844241          0.450533        3.951475e-03      0.000000e+00      0.000000e+00      3.951475e-03   
     8.844241          0.516924        3.766882e-03      0.000000e+00      0.000000e+00      3.766882e-03   
     8.844241          0.586221        3.572899e-03      0.000000e+00      0.000000e+00      3.572899e-03   
     8.844241          0.658006        3.370343e-03      0.000000e+00      0.000000e+00      3.370343e-03   
     8.844241          0.731848        3.161419e-03      0.000000e+00      0.000000e+00      3.161419e-03   
     8.844241          0.807302        2.950584e-03      0.000000e+00      0.000000e+00      2.950584e-03   
     8.844241          0.883916        2.738251e-03      0.000000e+00      0.000000e+00      2.738251e-03   
     8.844241          0.961228        2.527300e-03      0.000000e+00      0.000000e+00      2.527300e-03   
     8.844241          1.038772        2.320749e-03      0.000000e+00      0.000000e+00      2.320749e-03   
     8.844241          1.116084        2.119009e-03      0.000000e+00      0.000000e+00      2.119009e-03   
     8.844241          1.192698        1.925044e-03      0.000000e+00      0.000000e+00      1.925044e-03   
     8.844241          1.268152        1.740362e-03      0.000000e+00      0.000000e+00      1.740362e-03   
     8.844241          1.341994        1.565517e-03      0.000000e+00      0.000000e+00      1.565517e-03   
     8.844241          1.413779        1.402524e-03      0.000000e+00      0.000000e+00      1.402524e-03   
     8.844241          1.483076        1.251598e-03      0.000000e+00      0.000000e+00      1.251598e-03   
     8.844241          1.549467        1.113480e-03      0.000000e+00      0.000000e+00      1.113480e-03   
     8.844241          1.612554        9.885626e-04      0.000000e+00      0.000000e+00      9.885626e-04   
     8.844241          1.671957        8.765658e-04      0.000000e+00      0.000000e+00      8.765658e-04   
     8.844241          1.727318        7.775658e-04      0.000000e+00      0.000000e+00      7.775658e-04   
     8.844241          1.778306        6.910259e-04      0.000000e+00      0.000000e+00      6.910259e-04   
     8.844241          1.824612        6.163580e-04      0.000000e+00      0.000000e+00      6.163580e-04   
     8.844241          1.865960        5.530490e-04      0.000000e+00      0.000000e+00      5.530490e-04   
     8.844241          1.902099        5.002949e-04      0.000000e+00      0.000000e+00      5.002949e-04   
     8.844241          1.932813        4.574440e-04      0.000000e+00      0.000000e+00      4.574440e-04   
     8.844241          1.957917        4.237214e-04      0.000000e+00      0.000000e+00      4.237214e-04   
     8.844241          1.977260        3.985508e-04      0.000000e+00      0.000000e+00      3.985508e-04   
     8.844241          1.990726        3.814744e-04      0.000000e+00      0.000000e+00      3.814744e-04   
     8.844241          1.998238        3.721112e-04      0.000000e+00      0.000000e+00      3.721112e-04   
     9.155759          0.001762        3.653944e-03      0.000000e+00      0.000000e+00      3.653944e-03   
     9.155759          0.009274        3.654179e-03      0.000000e+00      0.000000e+00      3.654179e-03   
     9.155759          0.022740        3.655537e-03      0.000000e+00      0.000000e+00      3.655537e-03   
     9.155759          0.042083        3.656473e-03      0.000000e+00      0.000000e+00      3.656473e-03   
     9.155759          0.067187        3.653184e-03      0.000000e+00      0.000000e+00      3.653184e-03   
     9.155759          0.097901        3.650770e-03      0.000000e+00      0.000000e+00      3.650770e-03   
     9.155759          0.134040        3.647197e-03      0.000000e+00      0.000000e+00      3.647197e-03   
     9.155759          0.175388        3.625037e-03      0.000000e+00      0.000000e+00      3.625037e-03   
     9.155759          0.221694        3.567801e-03      0.000000e+00      0.000000e+00      3.567801e-03   
     9.155759          0.272682        3.480025e-03      0.000000e+00      0.000000e+00      3.480025e-03   
     9.155759          0.328043        3.370245e-03      0.000000e+00      0.000000e+00      3.370245e-03   
     9.155759          0.387446        3.245229e-03      0.000000e+00      0.000000e+00      3.245229e-03   
     9.155759          0.450533        3.105478e-03      0.000000e+00      0.000000e+00      3.105478e-03   
     9.155759          0.516924        2.954498e-03      0.000000e+00      0.000000e+00      2.954498e-03   
     9.155759          0.586221        2.796346e-03      0.000000e+00      0.000000e+00      2.796346e-03   
     9.155759          0.658006        2.631773e-03      0.000000e+00      0.000000e+00      2.631773e-03   
     9.155759          0.731848        2.462660e-03      0.000000e+00      0.000000e+00      2.462660e-03   
     9.155759          0.807302        2.292642e-03      0.000000e+00      0.000000e+00      2.292642e-03   
     9.155759          0.883916        2.122109e-03      0.000000e+00      0.000000e+00      2.122109e-03   
     9.155759          0.961228        1.953396e-03      0.000000e+00      0.000000e+00      1.953396e-03   
     9.155759          1.038772        1.788862e-03      0.000000e+00      0.000000e+00      1.788862e-03   
     9.155759          1.116084        1.628858e-03      0.000000e+00      0.000000e+00      1.628858e-03   
     9.155759          1.192698        1.475666e-03      0.000000e+00      0.000000e+00      1.475666e-03   
     9.155759          1.268152        1.330403e-03      0.000000e+00      0.000000e+00      1.330403e-03   
     9.155759          1.341994        1.193471e-03      0.000000e+00      0.000000e+00      1.193471e-03   
     9.155759          1.413779        1.066325e-03      0.000000e+00      0.000000e+00      1.066325e-03   
     9.155759          1.483076        9.490708e-04      0.000000e+00      0.000000e+00      9.490708e-04   
     9.155759          1.549467        8.421785e-04      0.000000e+00      0.000000e+00      8.421785e-04   
     9.155759          1.612554        7.458583e-04      0.000000e+00      0.000000e+00      7.458583e-04   
     9.155759          1.671957        6.598100e-04      0.000000e+00      0.000000e+00      6.598100e-04   
     9.155759          1.727318        5.839984e-04      0.000000e+00      0.000000e+00      5.839984e-04   
     9.155759          1.778306        5.179366e-04      0.000000e+00      0.000000e+00      5.179366e-04   
     9.155759          1.824612        4.611013e-04      0.000000e+00      0.000000e+00      4.611013e-04   
     9.155759          1.865960        4.130372e-04      0.000000e+00      0.000000e+00      4.130372e-04   
     9.155759          1.902099        3.730801e-04      0.000000e+00      0.000000e+00      3.730801e-04   
     9.155759          1.932813        3.406881e-04      0.000000e+00      0.000000e+00      3.406881e-04   
     9.155759          1.957917        3.152404e-04      0.000000e+00      0.000000e+00      3.152404e-04   
     9.155759          1.977260        2.962727e-04      0.000000e+00      0.000000e+00      2.962727e-04   
     9.155759          1.990726        2.834171e-04      0.000000e+00      0.000000e+00      2.834171e-04   
     9.155759          1.998238        2.763726e-04      0.000000e+00      0.000000e+00      2.763726e-04   
     9.466856          0.001762        2.520779e-03      0.000000e+00      0.000000e+00      2.520779e-03   
     9.466856          0.009274        2.520921e-03      0.000000e+00      0.000000e+00      2.520921e-03   
     9.466856          0.022740        2.522007e-03      0.000000e+00      0.000000e+00      2.522007e-03   
     9.466856          0.042083        2.522850e-03      0.000000e+00      0.000000e+00      2.522850e-03   
     9.466856          0.067187        2.520565e-03      0.000000e+00      0.000000e+00      2.520565e-03   
     9.466856          0.097901        2.519184e-03      0.000000e+00      0.000000e+00      2.519184e-03   
     9.466856          0.134040        2.517340e-03      0.000000e+00      0.000000e+00      2.517340e-03   
     9.466856          0.175388        2.502258e-03      0.000000e+00      0.000000e+00      2.502258e-03   
     9.466856          0.221694        2.461617e-03      0.000000e+00      0.000000e+00      2.461617e-03   
     9.466856          0.272682        2.398719e-03      0.000000e+00      0.000000e+00      2.398719e-03   
     9.466856          0.328043        2.319987e-03      0.000000e+00      0.000000e+00      2.319987e-03   
     9.466856          0.387446        2.230456e-03      0.000000e+00      0.000000e+00      2.230456e-03   
     9.466856          0.450533        2.130559e-03      0.000000e+00      0.000000e+00      2.130559e-03   
     9.466856          0.516924        2.022928e-03      0.000000e+00      0.000000e+00      2.022928e-03   
     9.466856          0.586221        1.910536e-03      0.000000e+00      0.000000e+00      1.910536e-03   
     9.466856          0.658006        1.793973e-03      0.000000e+00      0.000000e+00      1.793973e-03   
     9.466856          0.731848        1.674631e-03      0.000000e+00      0.000000e+00      1.674631e-03   
     9.466856          0.807302        1.555086e-03      0.000000e+00      0.000000e+00      1.555086e-03   
     9.466856          0.883916        1.435651e-03      0.000000e+00      0.000000e+00      1.435651e-03   
     9.466856          0.961228        1.317970e-03      0.000000e+00      0.000000e+00      1.317970e-03   
     9.466856          1.038772        1.203653e-03      0.000000e+00      0.000000e+00      1.203653e-03   
     9.466856          1.116084        1.092951e-03      0.000000e+00      0.000000e+00      1.092951e-03   
     9.466856          1.192698        9.873988e-04      0.000000e+00      0.000000e+00      9.873988e-04   
     9.466856          1.268152        8.877112e-04      0.000000e+00      0.000000e+00      8.877112e-04   
     9.466856          1.341994        7.941386e-04      0.000000e+00      0.000000e+00      7.941386e-04   
     9.466856          1.413779        7.075925e-04      0.000000e+00      0.000000e+00      7.075925e-04   
     9.466856          1.483076        6.280997e-04      0.000000e+00      0.000000e+00      6.280997e-04   
     9.466856          1.549467        5.559074e-04      0.000000e+00      0.000000e+00      5.559074e-04   
     9.466856          1.612554        4.910940e-04      0.000000e+00      0.000000e+00      4.910940e-04   
     9.466856          1.671957        4.333993e-04      0.000000e+00      0.000000e+00      4.333993e-04   
     9.466856          1.727318        3.827363e-04      0.000000e+00      0.000000e+00      3.827363e-04   
     9.466856          1.778306        3.387280e-04      0.000000e+00      0.000000e+00      3.387280e-04   
     9.466856          1.824612        3.009757e-04      0.000000e+00      0.000000e+00      3.009757e-04   
     9.466856          1.865960        2.691331e-04      0.000000e+00      0.000000e+00      2.691331e-04   
     9.466856          1.902099        2.427240e-04      0.000000e+00      0.000000e+00      2.427240e-04   
     9.466856          1.932813        2.213579e-04      0.000000e+00      0.000000e+00      2.213579e-04   
     9.466856          1.957917        2.046016e-04      0.000000e+00      0.000000e+00      2.046016e-04   
     9.466856          1.977260        1.921299e-04      0.000000e+00      0.000000e+00      1.921299e-04   
     9.466856          1.990726        1.836855e-04      0.000000e+00      0.000000e+00      1.836855e-04   
     9.466856          1.998238        1.790611e-04      0.000000e+00      0.000000e+00      1.790611e-04   
     9.776695          0.001762        1.617535e-03      0.000000e+00      0.000000e+00      1.617535e-03   
     9.776695          0.009274        1.617613e-03      0.000000e+00      0.000000e+00      1.617613e-03   
     9.776695          0.022740        1.618397e-03      0.000000e+00      0.000000e+00      1.618397e-03   
     9.776695          0.042083        1.619055e-03      0.000000e+00      0.000000e+00      1.619055e-03   
     9.776695          0.067187        1.617586e-03      0.000000e+00      0.000000e+00      1.617586e-03   
     9.776695          0.097901        1.616873e-03      0.000000e+00      0.000000e+00      1.616873e-03   
     9.776695          0.134040        1.616060e-03      0.000000e+00      0.000000e+00      1.616060e-03   
     9.776695          0.175388        1.606510e-03      0.000000e+00      0.000000e+00      1.606510e-03   
     9.776695          0.221694        1.579764e-03      0.000000e+00      0.000000e+00      1.579764e-03   
     9.776695          0.272682        1.538048e-03      0.000000e+00      0.000000e+00      1.538048e-03   
     9.776695          0.328043        1.485800e-03      0.000000e+00      0.000000e+00      1.485800e-03   
     9.776695          0.387446        1.426461e-03      0.000000e+00      0.000000e+00      1.426461e-03   
     9.776695          0.450533        1.360367e-03      0.000000e+00      0.000000e+00      1.360367e-03   
     9.776695          0.516924        1.289331e-03      0.000000e+00      0.000000e+00      1.289331e-03   
     9.776695          0.586221        1.215356e-03      0.000000e+00      0.000000e+00      1.215356e-03   
     9.776695          0.658006        1.138865e-03      0.000000e+00      0.000000e+00      1.138865e-03   
     9.776695          0.731848        1.060801e-03      0.000000e+00      0.000000e+00      1.060801e-03   
     9.776695          0.807302        9.828548e-04      0.000000e+00      0.000000e+00      9.828548e-04   
     9.776695          0.883916        9.052497e-04      0.000000e+00      0.000000e+00      9.052497e-04   
     9.776695          0.961228        8.290571e-04      0.000000e+00      0.000000e+00      8.290571e-04   
     9.776695          1.038772        7.552951e-04      0.000000e+00      0.000000e+00      7.552951e-04   
     9.776695          1.116084        6.841305e-04      0.000000e+00      0.000000e+00      6.841305e-04   
     9.776695          1.192698        6.165207e-04      0.000000e+00      0.000000e+00      6.165207e-04   
     9.776695          1.268152        5.528925e-04      0.000000e+00      0.000000e+00      5.528925e-04   
     9.776695          1.341994        4.933891e-04      0.000000e+00      0.000000e+00      4.933891e-04   
     9.776695          1.413779        4.385430e-04      0.000000e+00      0.000000e+00      4.385430e-04   
