#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.671957        3.011392e-02      0.000000e+00      0.000000e+00      3.011392e-02   
     2.210289          1.727318        2.679006e-02      0.000000e+00      0.000000e+00      2.679006e-02   
     2.210289          1.778306        2.380869e-02      0.000000e+00      0.000000e+00      2.380869e-02   
     2.210289          1.824612        2.115616e-02      0.000000e+00      0.000000e+00      2.115616e-02   
     2.210289          1.865960        1.887015e-02      0.000000e+00      0.000000e+00      1.887015e-02   
     2.210289          1.902099        1.692387e-02      0.000000e+00      0.000000e+00      1.692387e-02   
     2.210289          1.932813        1.532126e-02      0.000000e+00      0.000000e+00      1.532126e-02   
     2.210289          1.957917        1.405374e-02      0.000000e+00      0.000000e+00      1.405374e-02   
     2.210289          1.977260        1.310196e-02      0.000000e+00      0.000000e+00      1.310196e-02   
     2.210289          1.990726        1.245058e-02      0.000000e+00      0.000000e+00      1.245058e-02   
     2.210289          1.998238        1.209286e-02      0.000000e+00      0.000000e+00      1.209286e-02   
     2.277902          0.001762        3.794384e-01      0.000000e+00      0.000000e+00      3.794384e-01   
     2.277902          0.009274        3.784722e-01      0.000000e+00      0.000000e+00      3.784722e-01   
     2.277902          0.022740        3.767317e-01      0.000000e+00      0.000000e+00      3.767317e-01   
     2.277902          0.042083        3.742007e-01      0.000000e+00      0.000000e+00      3.742007e-01   
     2.277902          0.067187        3.708604e-01      0.000000e+00      0.000000e+00      3.708604e-01   
     2.277902          0.097901        3.666926e-01      0.000000e+00      0.000000e+00      3.666926e-01   
     2.277902          0.134040        3.616895e-01      0.000000e+00      0.000000e+00      3.616895e-01   
     2.277902          0.175388        3.558520e-01      0.000000e+00      0.000000e+00      3.558520e-01   
     2.277902          0.221694        3.491482e-01      0.000000e+00      0.000000e+00      3.491482e-01   
     2.277902          0.272682        3.415255e-01      0.000000e+00      0.000000e+00      3.415255e-01   
     2.277902          0.328043        3.329905e-01      0.000000e+00      0.000000e+00      3.329905e-01   
     2.277902          0.387446        3.235416e-01      0.000000e+00      0.000000e+00      3.235416e-01   
     2.277902          0.450533        3.132255e-01      0.000000e+00      0.000000e+00      3.132255e-01   
     2.277902          0.516924        3.020277e-01      0.000000e+00      0.000000e+00      3.020277e-01   
     2.277902          0.586221        2.898526e-01      0.000000e+00      0.000000e+00      2.898526e-01   
     2.277902          0.658006        2.768697e-01      0.000000e+00      0.000000e+00      2.768697e-01   
     2.277902          0.731848        2.632147e-01      0.000000e+00      0.000000e+00      2.632147e-01   
     2.277902          0.807302        2.488760e-01      0.000000e+00      0.000000e+00      2.488760e-01   
     2.277902          0.883916        2.338808e-01      0.000000e+00      0.000000e+00      2.338808e-01   
     2.277902          0.961228        2.185598e-01      0.000000e+00      0.000000e+00      2.185598e-01   
     2.277902          1.038772        2.030325e-01      0.000000e+00      0.000000e+00      2.030325e-01   
     2.277902          1.116084        1.872550e-01      0.000000e+00      0.000000e+00      1.872550e-01   
     2.277902          1.192698        1.716849e-01      0.000000e+00      0.000000e+00      1.716849e-01   
     2.277902          1.268152        1.563527e-01      0.000000e+00      0.000000e+00      1.563527e-01   
     2.277902          1.341994        1.414006e-01      0.000000e+00      0.000000e+00      1.414006e-01   
     2.277902          1.413779        1.271688e-01      0.000000e+00      0.000000e+00      1.271688e-01   
     2.277902          1.483076        1.135582e-01      0.000000e+00      0.000000e+00      1.135582e-01   
     2.277902          1.549467        1.009303e-01      0.000000e+00      0.000000e+00      1.009303e-01   
     2.277902          1.612554        8.921818e-02      0.000000e+00      0.000000e+00      8.921818e-02   
     2.277902          1.671957        7.861168e-02      0.000000e+00      0.000000e+00      7.861168e-02   
     2.277902          1.727318        6.906560e-02      0.000000e+00      0.000000e+00      6.906560e-02   
     2.277902          1.778306        6.067360e-02      0.000000e+00      0.000000e+00      6.067360e-02   
     2.277902          1.824612        5.335109e-02      0.000000e+00      0.000000e+00      5.335109e-02   
     2.277902          1.865960        4.713974e-02      0.000000e+00      0.000000e+00      4.713974e-02   
     2.277902          1.902099        4.193198e-02      0.000000e+00      0.000000e+00      4.193198e-02   
     2.277902          1.932813        3.769706e-02      0.000000e+00      0.000000e+00      3.769706e-02   
     2.277902          1.957917        3.438079e-02      0.000000e+00      0.000000e+00      3.438079e-02   
     2.277902          1.977260        3.191118e-02      0.000000e+00      0.000000e+00      3.191118e-02   
     2.277902          1.990726        3.023203e-02      0.000000e+00      0.000000e+00      3.023203e-02   
     2.277902          1.998238        2.931325e-02      0.000000e+00      0.000000e+00      2.931325e-02   
     2.343418          0.001762        7.264136e-01      0.000000e+00      0.000000e+00      7.264136e-01   
     2.343418          0.009274        7.242722e-01      0.000000e+00      0.000000e+00      7.242722e-01   
     2.343418          0.022740        7.204375e-01      0.000000e+00      0.000000e+00      7.204375e-01   
     2.343418          0.042083        7.148778e-01      0.000000e+00      0.000000e+00      7.148778e-01   
     2.343418          0.067187        7.075486e-01      0.000000e+00      0.000000e+00      7.075486e-01   
     2.343418          0.097901        6.984082e-01      0.000000e+00      0.000000e+00      6.984082e-01   
     2.343418          0.134040        6.874367e-01      0.000000e+00      0.000000e+00      6.874367e-01   
     2.343418          0.175388        6.746365e-01      0.000000e+00      0.000000e+00      6.746365e-01   
     2.343418          0.221694        6.599103e-01      0.000000e+00      0.000000e+00      6.599103e-01   
     2.343418          0.272682        6.431225e-01      0.000000e+00      0.000000e+00      6.431225e-01   
     2.343418          0.328043        6.244141e-01      0.000000e+00      0.000000e+00      6.244141e-01   
     2.343418          0.387446        6.038617e-01      0.000000e+00      0.000000e+00      6.038617e-01   
     2.343418          0.450533        5.816228e-01      0.000000e+00      0.000000e+00      5.816228e-01   
     2.343418          0.516924        5.577131e-01      0.000000e+00      0.000000e+00      5.577131e-01   
     2.343418          0.586221        5.319488e-01      0.000000e+00      0.000000e+00      5.319488e-01   
     2.343418          0.658006        5.048576e-01      0.000000e+00      0.000000e+00      5.048576e-01   
     2.343418          0.731848        4.767610e-01      0.000000e+00      0.000000e+00      4.767610e-01   
     2.343418          0.807302        4.476695e-01      0.000000e+00      0.000000e+00      4.476695e-01   
     2.343418          0.883916        4.176769e-01      0.000000e+00      0.000000e+00      4.176769e-01   
     2.343418          0.961228        3.875005e-01      0.000000e+00      0.000000e+00      3.875005e-01   
     2.343418          1.038772        3.573535e-01      0.000000e+00      0.000000e+00      3.573535e-01   
     2.343418          1.116084        3.271744e-01      0.000000e+00      0.000000e+00      3.271744e-01   
     2.343418          1.192698        2.978083e-01      0.000000e+00      0.000000e+00      2.978083e-01   
     2.343418          1.268152        2.692809e-01      0.000000e+00      0.000000e+00      2.692809e-01   
     2.343418          1.341994        2.418383e-01      0.000000e+00      0.000000e+00      2.418383e-01   
     2.343418          1.413779        2.160262e-01      0.000000e+00      0.000000e+00      2.160262e-01   
     2.343418          1.483076        1.916523e-01      0.000000e+00      0.000000e+00      1.916523e-01   
     2.343418          1.549467        1.692778e-01      0.000000e+00      0.000000e+00      1.692778e-01   
     2.343418          1.612554        1.487513e-01      0.000000e+00      0.000000e+00      1.487513e-01   
     2.343418          1.671957        1.303383e-01      0.000000e+00      0.000000e+00      1.303383e-01   
     2.343418          1.727318        1.139189e-01      0.000000e+00      0.000000e+00      1.139189e-01   
     2.343418          1.778306        9.959947e-02      0.000000e+00      0.000000e+00      9.959947e-02   
     2.343418          1.824612        8.720133e-02      0.000000e+00      0.000000e+00      8.720133e-02   
     2.343418          1.865960        7.675075e-02      0.000000e+00      0.000000e+00      7.675075e-02   
     2.343418          1.902099        6.804191e-02      0.000000e+00      0.000000e+00      6.804191e-02   
     2.343418          1.932813        6.099484e-02      0.000000e+00      0.000000e+00      6.099484e-02   
     2.343418          1.957917        5.549845e-02      0.000000e+00      0.000000e+00      5.549845e-02   
     2.343418          1.977260        5.141876e-02      0.000000e+00      0.000000e+00      5.141876e-02   
     2.343418          1.990726        4.865202e-02      0.000000e+00      0.000000e+00      4.865202e-02   
     2.343418          1.998238        4.714034e-02      0.000000e+00      0.000000e+00      4.714034e-02   
     2.406661          0.001762        1.068424e+00      0.000000e+00      0.000000e+00      1.068424e+00   
     2.406661          0.009274        1.064886e+00      0.000000e+00      0.000000e+00      1.064886e+00   
     2.406661          0.022740        1.058592e+00      0.000000e+00      0.000000e+00      1.058592e+00   
     2.406661          0.042083        1.049518e+00      0.000000e+00      0.000000e+00      1.049518e+00   
     2.406661          0.067187        1.037612e+00      0.000000e+00      0.000000e+00      1.037612e+00   
