#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.662532e+06      3.678866e+06     -1.662506e+04      2.910987e+02   
     0.119882          1.778306        3.450065e+06      3.465910e+06     -1.609708e+04      2.519420e+02   
     0.119882          1.824612        3.256466e+06      3.271860e+06     -1.561336e+04      2.191841e+02   
     0.119882          1.865960        3.092734e+06      3.107699e+06     -1.515701e+04      1.921762e+02   
     0.119882          1.902099        2.948486e+06      2.963098e+06     -1.478240e+04      1.702294e+02   
     0.119882          1.932813        2.831669e+06      2.845944e+06     -1.442858e+04      1.528293e+02   
     0.119882          1.957917        2.731907e+06      2.745935e+06     -1.416786e+04      1.394208e+02   
     0.119882          1.977260        2.662128e+06      2.675960e+06     -1.396173e+04      1.295994e+02   
     0.119882          1.990726        2.612229e+06      2.625907e+06     -1.380096e+04      1.230174e+02   
     0.119882          1.998238        2.583443e+06      2.597028e+06     -1.370417e+04      1.194406e+02   
     0.152235          0.001762        2.643964e+07      2.647987e+07     -4.284457e+04      2.619514e+03   
     0.152235          0.009274        2.617979e+07      2.621977e+07     -4.259748e+04      2.619689e+03   
     0.152235          0.022740        2.610713e+07      2.614694e+07     -4.243005e+04      2.621211e+03   
     0.152235          0.042083        2.606651e+07      2.610631e+07     -4.242168e+04      2.622330e+03   
     0.152235          0.067187        2.597527e+07      2.601508e+07     -4.243048e+04      2.619290e+03   
     0.152235          0.097901        2.577574e+07      2.581537e+07     -4.223902e+04      2.617667e+03   
     0.152235          0.134040        2.545369e+07      2.549264e+07     -4.157322e+04      2.616196e+03   
     0.152235          0.175388        2.492780e+07      2.496566e+07     -4.046273e+04      2.599875e+03   
     0.152235          0.221694        2.416540e+07      2.420200e+07     -3.915495e+04      2.554234e+03   
     0.152235          0.272682        2.305822e+07      2.309346e+07     -3.772139e+04      2.482174e+03   
     0.152235          0.328043        2.132479e+07      2.135863e+07     -3.622906e+04      2.391256e+03   
     0.152235          0.387446        1.906787e+07      1.910038e+07     -3.479389e+04      2.287552e+03   
     0.152235          0.450533        1.697490e+07      1.700609e+07     -3.335356e+04      2.171234e+03   
     0.152235          0.516924        1.514040e+07      1.517029e+07     -3.193993e+04      2.045634e+03   
     0.152235          0.586221        1.357799e+07      1.360670e+07     -3.062772e+04      1.914650e+03   
     0.152235          0.658006        1.224784e+07      1.227542e+07     -2.936075e+04      1.779017e+03   
     0.152235          0.731848        1.110059e+07      1.112709e+07     -2.814143e+04      1.640765e+03   
     0.152235          0.807302        1.009702e+07      1.012248e+07     -2.697211e+04      1.503200e+03   
     0.152235          0.883916        9.210726e+06      9.235234e+06     -2.587579e+04      1.366982e+03   
     0.152235          0.961228        8.424613e+06      8.448206e+06     -2.482724e+04      1.234340e+03   
     0.152235          1.038772        7.723872e+06      7.746591e+06     -2.382606e+04      1.107156e+03   
     0.152235          1.116084        7.098007e+06      7.119892e+06     -2.287155e+04      9.859724e+02   
     0.152235          1.192698        6.535242e+06      6.556332e+06     -2.196269e+04      8.725181e+02   
     0.152235          1.268152        6.026701e+06      6.047032e+06     -2.109823e+04      7.673566e+02   
     0.152235          1.341994        5.568033e+06      5.587639e+06     -2.027667e+04      6.708153e+02   
     0.152235          1.413779        5.155374e+06      5.174287e+06     -1.949628e+04      5.834682e+02   
     0.152235          1.483076        4.781061e+06      4.799300e+06     -1.874417e+04      5.052586e+02   
     0.152235          1.549467        4.443204e+06      4.460792e+06     -1.802381e+04      4.360208e+02   
     0.152235          1.612554        4.139681e+06      4.156679e+06     -1.737347e+04      3.754880e+02   
     0.152235          1.671957        3.867250e+06      3.883692e+06     -1.676498e+04      3.230938e+02   
     0.152235          1.727318        3.622939e+06      3.638852e+06     -1.619120e+04      2.783150e+02   
     0.152235          1.778306        3.407592e+06      3.422991e+06     -1.563927e+04      2.404069e+02   
     0.152235          1.824612        3.216420e+06      3.231378e+06     -1.516717e+04      2.086955e+02   
     0.152235          1.865960        3.050177e+06      3.064720e+06     -1.472567e+04      1.826207e+02   
     0.152235          1.902099        2.909160e+06      2.923340e+06     -1.434142e+04      1.615017e+02   
     0.152235          1.932813        2.788176e+06      2.802022e+06     -1.399143e+04      1.447924e+02   
     0.152235          1.957917        2.690123e+06      2.703713e+06     -1.372184e+04      1.319331e+02   
     0.152235          1.977260        2.619009e+06      2.632391e+06     -1.350481e+04      1.225114e+02   
     0.152235          1.990726        2.567791e+06      2.581014e+06     -1.333954e+04      1.162023e+02   
     0.152235          1.998238        2.537942e+06      2.551076e+06     -1.324760e+04      1.127704e+02   
     0.188220          0.001762        2.114886e+07      2.118465e+07     -3.832709e+04      2.536854e+03   
     0.188220          0.009274        2.121816e+07      2.125402e+07     -3.840407e+04      2.537013e+03   
     0.188220          0.022740        2.142923e+07      2.146542e+07     -3.873100e+04      2.538546e+03   
     0.188220          0.042083        2.134563e+07      2.138168e+07     -3.859230e+04      2.539678e+03   
     0.188220          0.067187        2.130934e+07      2.134540e+07     -3.859467e+04      2.536666e+03   
     0.188220          0.097901        2.121697e+07      2.125295e+07     -3.851860e+04      2.535138e+03   
     0.188220          0.134040        2.103634e+07      2.107193e+07     -3.812540e+04      2.533806e+03   
     0.188220          0.175388        2.077830e+07      2.081313e+07     -3.734651e+04      2.518041e+03   
     0.188220          0.221694        2.040749e+07      2.044143e+07     -3.641769e+04      2.473617e+03   
     0.188220          0.272682        1.988294e+07      1.991588e+07     -3.534093e+04      2.403327e+03   
     0.188220          0.328043        1.910520e+07      1.913705e+07     -3.416288e+04      2.314565e+03   
     0.188220          0.387446        1.800587e+07      1.803660e+07     -3.294235e+04      2.213360e+03   
     0.188220          0.450533        1.631822e+07      1.634784e+07     -3.171546e+04      2.099873e+03   
     0.188220          0.516924        1.471147e+07      1.473999e+07     -3.049870e+04      1.977347e+03   
     0.188220          0.586221        1.326221e+07      1.328967e+07     -2.931559e+04      1.849645e+03   
     0.188220          0.658006        1.199496e+07      1.202142e+07     -2.817934e+04      1.717452e+03   
     0.188220          0.731848        1.089175e+07      1.091725e+07     -2.707585e+04      1.582808e+03   
     0.188220          0.807302        9.919759e+06      9.944309e+06     -2.599928e+04      1.448905e+03   
     0.188220          0.883916        9.060956e+06      9.084602e+06     -2.496214e+04      1.316428e+03   
     0.188220          0.961228        8.297276e+06      8.320055e+06     -2.396669e+04      1.187533e+03   
     0.188220          1.038772        7.612738e+06      7.634687e+06     -2.301329e+04      1.064045e+03   
     0.188220          1.116084        6.998586e+06      7.019741e+06     -2.210183e+04      9.465057e+02   
     0.188220          1.192698        6.446927e+06      6.467322e+06     -2.123175e+04      8.365087e+02   
     0.188220          1.268152        5.948026e+06      5.967694e+06     -2.040216e+04      7.346514e+02   
     0.188220          1.341994        5.496403e+06      5.515373e+06     -1.961186e+04      6.412932e+02   
     0.188220          1.413779        5.086790e+06      5.105087e+06     -1.885381e+04      5.569718e+02   
     0.188220          1.483076        4.716066e+06      4.733712e+06     -1.812743e+04      4.815668e+02   
     0.188220          1.549467        4.382215e+06      4.399234e+06     -1.743441e+04      4.148932e+02   
     0.188220          1.612554        4.081132e+06      4.097549e+06     -1.677312e+04      3.566889e+02   
     0.188220          1.671957        3.810472e+06      3.826343e+06     -1.617761e+04      3.063235e+02   
     0.188220          1.727318        3.567351e+06      3.582706e+06     -1.561771e+04      2.632823e+02   
     0.188220          1.778306        3.351473e+06      3.366328e+06     -1.508131e+04      2.269411e+02   
     0.188220          1.824612        3.159852e+06      3.174245e+06     -1.458963e+04      1.966349e+02   
     0.188220          1.865960        2.991791e+06      3.005771e+06     -1.415230e+04      1.717683e+02   
     0.188220          1.902099        2.849358e+06      2.862958e+06     -1.375255e+04      1.516613e+02   
     0.188220          1.932813        2.726457e+06      2.739732e+06     -1.341135e+04      1.357294e+02   
     0.188220          1.957917        2.628758e+06      2.641765e+06     -1.312964e+04      1.234650e+02   
     0.188220          1.977260        2.554695e+06      2.567477e+06     -1.289647e+04      1.144699e+02   
     0.188220          1.990726        2.500711e+06      2.513336e+06     -1.273344e+04      1.084503e+02   
     0.188220          1.998238        2.471351e+06      2.483895e+06     -1.264828e+04      1.051782e+02   
     0.227742          0.001762        1.794154e+07      1.797436e+07     -3.525969e+04      2.437022e+03   
     0.227742          0.009274        1.794154e+07      1.797436e+07     -3.525969e+04      2.437154e+03   
     0.227742          0.022740        1.797515e+07      1.800812e+07     -3.539988e+04      2.438647e+03   
     0.227742          0.042083        1.792099e+07      1.795386e+07     -3.530194e+04      2.439775e+03   
     0.227742          0.067187        1.790619e+07      1.793908e+07     -3.533241e+04      2.436877e+03   
     0.227742          0.097901        1.782453e+07      1.785734e+07     -3.524461e+04      2.435390e+03   
     0.227742          0.134040        1.771804e+07      1.775060e+07     -3.498639e+04      2.434257e+03   
     0.227742          0.175388        1.756558e+07      1.759765e+07     -3.448502e+04      2.419115e+03   
     0.227742          0.221694        1.735584e+07      1.738724e+07     -3.377949e+04      2.376090e+03   
     0.227742          0.272682        1.706220e+07      1.709283e+07     -3.294289e+04      2.307897e+03   
     0.227742          0.328043        1.665393e+07      1.668369e+07     -3.198554e+04      2.221792e+03   
     0.227742          0.387446        1.609296e+07      1.612181e+07     -3.097313e+04      2.123651e+03   
     0.227742          0.450533        1.534443e+07      1.537237e+07     -2.994703e+04      2.013600e+03   
