#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670755e+06      3.678866e+06     -8.247862e+03      1.371824e+02   
     0.119882          1.778306        3.458041e+06      3.465910e+06     -7.985923e+03      1.167960e+02   
     0.119882          1.824612        3.264214e+06      3.271860e+06     -7.745943e+03      9.998925e+01   
     0.119882          1.865960        3.100266e+06      3.107699e+06     -7.519544e+03      8.633407e+01   
     0.119882          1.902099        2.955840e+06      2.963098e+06     -7.333700e+03      7.539909e+01   
     0.119882          1.932813        2.838853e+06      2.845944e+06     -7.158162e+03      6.683386e+01   
     0.119882          1.957917        2.738966e+06      2.745935e+06     -7.028821e+03      6.030876e+01   
     0.119882          1.977260        2.669089e+06      2.675960e+06     -6.926553e+03      5.557206e+01   
     0.119882          1.990726        2.619113e+06      2.625907e+06     -6.846795e+03      5.242055e+01   
     0.119882          1.998238        2.590280e+06      2.597028e+06     -6.798775e+03      5.071504e+01   
     0.152235          0.001762        2.646018e+07      2.647987e+07     -2.120820e+04      1.524288e+03   
     0.152235          0.009274        2.620020e+07      2.621977e+07     -2.108589e+04      1.524370e+03   
     0.152235          0.022740        2.612746e+07      2.614694e+07     -2.100301e+04      1.525435e+03   
     0.152235          0.042083        2.608684e+07      2.610631e+07     -2.099886e+04      1.526266e+03   
     0.152235          0.067187        2.599560e+07      2.601508e+07     -2.100322e+04      1.524335e+03   
     0.152235          0.097901        2.579598e+07      2.581537e+07     -2.090845e+04      1.523488e+03   
     0.152235          0.134040        2.547359e+07      2.549264e+07     -2.057887e+04      1.523024e+03   
     0.152235          0.175388        2.494715e+07      2.496566e+07     -2.002918e+04      1.513391e+03   
     0.152235          0.221694        2.418410e+07      2.420200e+07     -1.938182e+04      1.485276e+03   
     0.152235          0.272682        2.307623e+07      2.309346e+07     -1.867221e+04      1.440399e+03   
     0.152235          0.328043        2.134208e+07      2.135863e+07     -1.793350e+04      1.383693e+03   
     0.152235          0.387446        1.908447e+07      1.910038e+07     -1.722309e+04      1.319120e+03   
     0.152235          0.450533        1.699082e+07      1.700609e+07     -1.651012e+04      1.246795e+03   
     0.152235          0.516924        1.515565e+07      1.517029e+07     -1.581037e+04      1.168924e+03   
     0.152235          0.586221        1.359263e+07      1.360670e+07     -1.516082e+04      1.088029e+03   
     0.152235          0.658006        1.226189e+07      1.227542e+07     -1.453366e+04      1.004630e+03   
     0.152235          0.731848        1.111408e+07      1.112709e+07     -1.393009e+04      9.200734e+02   
     0.152235          0.807302        1.010997e+07      1.012248e+07     -1.335128e+04      8.364235e+02   
     0.152235          0.883916        9.223180e+06      9.235234e+06     -1.280860e+04      7.541608e+02   
     0.152235          0.961228        8.436591e+06      8.448206e+06     -1.228956e+04      6.746727e+02   
     0.152235          1.038772        7.735396e+06      7.746591e+06     -1.179398e+04      5.990564e+02   
     0.152235          1.116084        7.109099e+06      7.119892e+06     -1.132149e+04      5.276817e+02   
     0.152235          1.192698        6.545922e+06      6.556332e+06     -1.087160e+04      4.615027e+02   
     0.152235          1.268152        6.036989e+06      6.047032e+06     -1.044369e+04      4.007989e+02   
     0.152235          1.341994        5.577947e+06      5.587639e+06     -1.003701e+04      3.457357e+02   
     0.152235          1.413779        5.164933e+06      5.174287e+06     -9.650720e+03      2.964991e+02   
     0.152235          1.483076        4.790275e+06      4.799300e+06     -9.278424e+03      2.529730e+02   
     0.152235          1.549467        4.452085e+06      4.460792e+06     -8.921842e+03      2.149442e+02   
     0.152235          1.612554        4.148261e+06      4.156679e+06     -8.599921e+03      1.821487e+02   
     0.152235          1.671957        3.875547e+06      3.883692e+06     -8.298716e+03      1.541642e+02   
     0.152235          1.727318        3.630968e+06      3.638852e+06     -8.014692e+03      1.305916e+02   
     0.152235          1.778306        3.415360e+06      3.422991e+06     -7.741489e+03      1.109474e+02   
     0.152235          1.824612        3.223965e+06      3.231378e+06     -7.507797e+03      9.476671e+01   
     0.152235          1.865960        3.057512e+06      3.064720e+06     -7.289253e+03      8.164994e+01   
     0.152235          1.902099        2.916312e+06      2.923340e+06     -7.099046e+03      7.117315e+01   
     0.152235          1.932813        2.795160e+06      2.802022e+06     -6.925801e+03      6.298174e+01   
     0.152235          1.957917        2.696977e+06      2.703713e+06     -6.792352e+03      5.674969e+01   
     0.152235          1.977260        2.625759e+06      2.632391e+06     -6.684922e+03      5.222747e+01   
     0.152235          1.990726        2.574460e+06      2.581014e+06     -6.603116e+03      4.922130e+01   
     0.152235          1.998238        2.544566e+06      2.551076e+06     -6.557605e+03      4.759395e+01   
     0.188220          0.001762        2.116721e+07      2.118465e+07     -1.891208e+04      1.472148e+03   
     0.188220          0.009274        2.123655e+07      2.125402e+07     -1.895006e+04      1.472223e+03   
     0.188220          0.022740        2.144779e+07      2.146542e+07     -1.911138e+04      1.473282e+03   
     0.188220          0.042083        2.136411e+07      2.138168e+07     -1.904294e+04      1.474115e+03   
     0.188220          0.067187        2.132783e+07      2.134540e+07     -1.904411e+04      1.472223e+03   
     0.188220          0.097901        2.123542e+07      2.125295e+07     -1.900657e+04      1.471432e+03   
     0.188220          0.134040        2.105459e+07      2.107193e+07     -1.881256e+04      1.471051e+03   
     0.188220          0.175388        2.079617e+07      2.081313e+07     -1.842822e+04      1.461748e+03   
     0.188220          0.221694        2.042490e+07      2.044143e+07     -1.796990e+04      1.434395e+03   
     0.188220          0.272682        1.989983e+07      1.991588e+07     -1.743859e+04      1.390659e+03   
     0.188220          0.328043        1.912153e+07      1.913705e+07     -1.685729e+04      1.335373e+03   
     0.188220          0.387446        1.802162e+07      1.803660e+07     -1.625504e+04      1.272442e+03   
     0.188220          0.450533        1.633339e+07      1.634784e+07     -1.564964e+04      1.201983e+03   
     0.188220          0.516924        1.472607e+07      1.473999e+07     -1.504925e+04      1.126155e+03   
     0.188220          0.586221        1.327625e+07      1.328967e+07     -1.446545e+04      1.047436e+03   
     0.188220          0.658006        1.200848e+07      1.202142e+07     -1.390478e+04      9.663309e+02   
     0.188220          0.731848        1.090477e+07      1.091725e+07     -1.336028e+04      8.841733e+02   
     0.188220          0.807302        9.932283e+06      9.944309e+06     -1.282906e+04      8.029621e+02   
     0.188220          0.883916        9.073008e+06      9.084602e+06     -1.231729e+04      7.231808e+02   
     0.188220          0.961228        8.308875e+06      8.320055e+06     -1.182610e+04      6.461723e+02   
     0.188220          1.038772        7.623904e+06      7.634687e+06     -1.135565e+04      5.729940e+02   
     0.188220          1.116084        7.009339e+06      7.019741e+06     -1.090590e+04      5.040087e+02   
     0.188220          1.192698        6.457286e+06      6.467322e+06     -1.047657e+04      4.401099e+02   
     0.188220          1.268152        5.958008e+06      5.967694e+06     -1.006722e+04      3.815741e+02   
     0.188220          1.341994        5.506024e+06      5.515373e+06     -9.677257e+03      3.285670e+02   
     0.188220          1.413779        5.096065e+06      5.105087e+06     -9.303206e+03      2.812513e+02   
     0.188220          1.483076        4.725006e+06      4.733712e+06     -8.944780e+03      2.394906e+02   
     0.188220          1.549467        4.390835e+06      4.399234e+06     -8.602815e+03      2.030639e+02   
     0.188220          1.612554        4.089444e+06      4.097549e+06     -8.276508e+03      1.717066e+02   
     0.188220          1.671957        3.818506e+06      3.826343e+06     -7.982661e+03      1.449826e+02   
     0.188220          1.727318        3.575122e+06      3.582706e+06     -7.706388e+03      1.224981e+02   
     0.188220          1.778306        3.358990e+06      3.366328e+06     -7.441708e+03      1.038074e+02   
     0.188220          1.824612        3.167134e+06      3.174245e+06     -7.199091e+03      8.845491e+01   
     0.188220          1.865960        2.998864e+06      3.005771e+06     -6.983296e+03      7.603670e+01   
     0.188220          1.902099        2.856239e+06      2.862958e+06     -6.786043e+03      6.613684e+01   
     0.188220          1.932813        2.733173e+06      2.739732e+06     -6.617682e+03      5.839801e+01   
     0.188220          1.957917        2.635338e+06      2.641765e+06     -6.478675e+03      5.251458e+01   
     0.188220          1.977260        2.561162e+06      2.567477e+06     -6.363620e+03      4.824620e+01   
     0.188220          1.990726        2.507098e+06      2.513336e+06     -6.283176e+03      4.541137e+01   
     0.188220          1.998238        2.477697e+06      2.483895e+06     -6.241154e+03      4.387796e+01   
     0.227742          0.001762        1.795845e+07      1.797436e+07     -1.732388e+04      1.407157e+03   
     0.227742          0.009274        1.795845e+07      1.797436e+07     -1.732388e+04      1.407220e+03   
     0.227742          0.022740        1.799213e+07      1.800812e+07     -1.739276e+04      1.408258e+03   
     0.227742          0.042083        1.793792e+07      1.795386e+07     -1.734464e+04      1.409086e+03   
     0.227742          0.067187        1.792313e+07      1.793908e+07     -1.735961e+04      1.407266e+03   
     0.227742          0.097901        1.784143e+07      1.785734e+07     -1.731647e+04      1.406525e+03   
     0.227742          0.134040        1.773481e+07      1.775060e+07     -1.718960e+04      1.406253e+03   
     0.227742          0.175388        1.758210e+07      1.759765e+07     -1.694327e+04      1.397347e+03   
     0.227742          0.221694        1.737202e+07      1.738724e+07     -1.659662e+04      1.370928e+03   
     0.227742          0.272682        1.707798e+07      1.709283e+07     -1.618558e+04      1.328612e+03   
     0.227742          0.328043        1.666925e+07      1.668369e+07     -1.571522e+04      1.275126e+03   
     0.227742          0.387446        1.610780e+07      1.612181e+07     -1.521780e+04      1.214271e+03   
     0.227742          0.450533        1.535880e+07      1.537237e+07     -1.471365e+04      1.146161e+03   
