#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.666564e+06      3.678866e+06     -1.251232e+04      2.105605e+02   
     0.119882          1.778306        3.453976e+06      3.465910e+06     -1.211495e+04      1.808057e+02   
     0.119882          1.824612        3.260265e+06      3.271860e+06     -1.175089e+04      1.560909e+02   
     0.119882          1.865960        3.096428e+06      3.107699e+06     -1.140743e+04      1.358613e+02   
     0.119882          1.902099        2.952092e+06      2.963098e+06     -1.112550e+04      1.195415e+02   
     0.119882          1.932813        2.835192e+06      2.845944e+06     -1.085920e+04      1.066772e+02   
     0.119882          1.957917        2.735369e+06      2.745935e+06     -1.066299e+04      9.681810e+01   
     0.119882          1.977260        2.665542e+06      2.675960e+06     -1.050784e+04      8.962678e+01   
     0.119882          1.990726        2.615605e+06      2.625907e+06     -1.038685e+04      8.482403e+01   
     0.119882          1.998238        2.586796e+06      2.597028e+06     -1.031400e+04      8.221903e+01   
     0.152235          0.001762        2.644975e+07      2.647987e+07     -3.222398e+04      2.108388e+03   
     0.152235          0.009274        2.618984e+07      2.621977e+07     -3.203814e+04      2.108511e+03   
     0.152235          0.022740        2.611713e+07      2.614694e+07     -3.191221e+04      2.109878e+03   
     0.152235          0.042083        2.607652e+07      2.610631e+07     -3.190592e+04      2.110935e+03   
     0.152235          0.067187        2.598528e+07      2.601508e+07     -3.191253e+04      2.108394e+03   
     0.152235          0.097901        2.578570e+07      2.581537e+07     -3.176854e+04      2.107218e+03   
     0.152235          0.134040        2.546348e+07      2.549264e+07     -3.126778e+04      2.106423e+03   
     0.152235          0.175388        2.493732e+07      2.496566e+07     -3.043257e+04      2.093270e+03   
     0.152235          0.221694        2.417460e+07      2.420200e+07     -2.944896e+04      2.055349e+03   
     0.152235          0.272682        2.306709e+07      2.309346e+07     -2.837076e+04      1.995064e+03   
     0.152235          0.328043        2.133330e+07      2.135863e+07     -2.724837e+04      1.918943e+03   
     0.152235          0.387446        1.907604e+07      1.910038e+07     -2.616896e+04      1.832222e+03   
     0.152235          0.450533        1.698273e+07      1.700609e+07     -2.508566e+04      1.735072e+03   
     0.152235          0.516924        1.514790e+07      1.517029e+07     -2.402245e+04      1.630384e+03   
     0.152235          0.586221        1.358519e+07      1.360670e+07     -2.303552e+04      1.521479e+03   
     0.152235          0.658006        1.225475e+07      1.227542e+07     -2.208262e+04      1.409023e+03   
     0.152235          0.731848        1.110722e+07      1.112709e+07     -2.116555e+04      1.294764e+03   
     0.152235          0.807302        1.010338e+07      1.012248e+07     -2.028609e+04      1.181458e+03   
     0.152235          0.883916        9.216843e+06      9.235234e+06     -1.946153e+04      1.069700e+03   
     0.152235          0.961228        8.430495e+06      8.448206e+06     -1.867291e+04      9.613389e+02   
     0.152235          1.038772        7.729529e+06      7.746591e+06     -1.791990e+04      8.578833e+02   
     0.152235          1.116084        7.103450e+06      7.119892e+06     -1.720200e+04      7.598039e+02   
     0.152235          1.192698        6.540482e+06      6.556332e+06     -1.651844e+04      6.684451e+02   
     0.152235          1.268152        6.031748e+06      6.047032e+06     -1.586827e+04      5.842271e+02   
     0.152235          1.341994        5.572896e+06      5.587639e+06     -1.525036e+04      5.073918e+02   
     0.152235          1.413779        5.160062e+06      5.174287e+06     -1.466342e+04      4.382914e+02   
     0.152235          1.483076        4.785579e+06      4.799300e+06     -1.409774e+04      3.768173e+02   
     0.152235          1.549467        4.447558e+06      4.460792e+06     -1.355595e+04      3.227540e+02   
     0.152235          1.612554        4.143888e+06      4.156679e+06     -1.306682e+04      2.758087e+02   
     0.152235          1.671957        3.871318e+06      3.883692e+06     -1.260917e+04      2.354584e+02   
     0.152235          1.727318        3.626876e+06      3.638852e+06     -1.217762e+04      2.012172e+02   
     0.152235          1.778306        3.411400e+06      3.422991e+06     -1.176251e+04      1.724554e+02   
     0.152235          1.824612        3.220120e+06      3.231378e+06     -1.140743e+04      1.485771e+02   
     0.152235          1.865960        3.053774e+06      3.064720e+06     -1.107538e+04      1.290761e+02   
     0.152235          1.902099        2.912667e+06      2.923340e+06     -1.078637e+04      1.133861e+02   
     0.152235          1.932813        2.791600e+06      2.802022e+06     -1.052314e+04      1.010406e+02   
     0.152235          1.957917        2.693484e+06      2.703713e+06     -1.032038e+04      9.159139e+01   
     0.152235          1.977260        2.622319e+06      2.632391e+06     -1.015715e+04      8.469980e+01   
     0.152235          1.990726        2.571061e+06      2.581014e+06     -1.003285e+04      8.010082e+01   
     0.152235          1.998238        2.541190e+06      2.551076e+06     -9.963700e+03      7.760503e+01   
     0.188220          0.001762        2.115790e+07      2.118465e+07     -2.879763e+04      2.040117e+03   
     0.188220          0.009274        2.122721e+07      2.125402e+07     -2.885546e+04      2.040230e+03   
     0.188220          0.022740        2.143836e+07      2.146542e+07     -2.910111e+04      2.041595e+03   
     0.188220          0.042083        2.135473e+07      2.138168e+07     -2.899689e+04      2.042658e+03   
     0.188220          0.067187        2.131844e+07      2.134540e+07     -2.899868e+04      2.040156e+03   
     0.188220          0.097901        2.122605e+07      2.125295e+07     -2.894152e+04      2.039054e+03   
     0.188220          0.134040        2.104532e+07      2.107193e+07     -2.864608e+04      2.038367e+03   
     0.188220          0.175388        2.078710e+07      2.081313e+07     -2.806085e+04      2.025654e+03   
     0.188220          0.221694        2.041606e+07      2.044143e+07     -2.736297e+04      1.988734e+03   
     0.188220          0.272682        1.989126e+07      1.991588e+07     -2.655393e+04      1.929931e+03   
     0.188220          0.328043        1.911324e+07      1.913705e+07     -2.566878e+04      1.855645e+03   
     0.188220          0.387446        1.801362e+07      1.803660e+07     -2.475172e+04      1.771044e+03   
     0.188220          0.450533        1.632568e+07      1.634784e+07     -2.382988e+04      1.676298e+03   
     0.188220          0.516924        1.471865e+07      1.473999e+07     -2.291565e+04      1.574232e+03   
     0.188220          0.586221        1.326911e+07      1.328967e+07     -2.202670e+04      1.468123e+03   
     0.188220          0.658006        1.200160e+07      1.202142e+07     -2.117296e+04      1.358606e+03   
     0.188220          0.731848        1.089815e+07      1.091725e+07     -2.034384e+04      1.247422e+03   
     0.188220          0.807302        9.925911e+06      9.944309e+06     -1.953494e+04      1.137239e+03   
     0.188220          0.883916        9.066875e+06      9.084602e+06     -1.875567e+04      1.028662e+03   
     0.188220          0.961228        8.302971e+06      8.320055e+06     -1.800772e+04      9.234819e+02   
     0.188220          1.038772        7.618219e+06      7.634687e+06     -1.729137e+04      8.231575e+02   
     0.188220          1.116084        7.003863e+06      7.019741e+06     -1.660653e+04      7.281533e+02   
     0.188220          1.192698        6.452009e+06      6.467322e+06     -1.595279e+04      6.397243e+02   
     0.188220          1.268152        5.952923e+06      5.967694e+06     -1.532947e+04      5.582975e+02   
     0.188220          1.341994        5.501122e+06      5.515373e+06     -1.473566e+04      4.841253e+02   
     0.188220          1.413779        5.091339e+06      5.105087e+06     -1.416609e+04      4.175300e+02   
     0.188220          1.483076        4.720450e+06      4.733712e+06     -1.362031e+04      3.583673e+02   
     0.188220          1.549467        4.386441e+06      4.399234e+06     -1.309960e+04      3.064082e+02   
     0.188220          1.612554        4.085207e+06      4.097549e+06     -1.260273e+04      2.613611e+02   
     0.188220          1.671957        3.814411e+06      3.826343e+06     -1.215528e+04      2.226731e+02   
     0.188220          1.727318        3.571161e+06      3.582706e+06     -1.173460e+04      1.898640e+02   
     0.188220          1.778306        3.355158e+06      3.366328e+06     -1.133157e+04      1.623710e+02   
     0.188220          1.824612        3.163422e+06      3.174245e+06     -1.096213e+04      1.396083e+02   
     0.188220          1.865960        2.995259e+06      3.005771e+06     -1.063354e+04      1.210565e+02   
     0.188220          1.902099        2.852731e+06      2.862958e+06     -1.033318e+04      1.061560e+02   
     0.188220          1.932813        2.729750e+06      2.739732e+06     -1.007682e+04      9.442563e+01   
     0.188220          1.957917        2.631985e+06      2.641765e+06     -9.865148e+03      8.544947e+01   
     0.188220          1.977260        2.557866e+06      2.567477e+06     -9.689952e+03      7.890051e+01   
     0.188220          1.990726        2.503843e+06      2.513336e+06     -9.567460e+03      7.453337e+01   
     0.188220          1.998238        2.474463e+06      2.483895e+06     -9.503473e+03      7.216490e+01   
     0.227742          0.001762        1.794986e+07      1.797436e+07     -2.645616e+04      1.955753e+03   
     0.227742          0.009274        1.794986e+07      1.797436e+07     -2.645616e+04      1.955847e+03   
     0.227742          0.022740        1.798351e+07      1.800812e+07     -2.656135e+04      1.957183e+03   
     0.227742          0.042083        1.792933e+07      1.795386e+07     -2.648786e+04      1.958240e+03   
     0.227742          0.067187        1.791453e+07      1.793908e+07     -2.651073e+04      1.955831e+03   
     0.227742          0.097901        1.783285e+07      1.785734e+07     -2.644485e+04      1.954782e+03   
     0.227742          0.134040        1.772630e+07      1.775060e+07     -2.625110e+04      1.954244e+03   
     0.227742          0.175388        1.757371e+07      1.759765e+07     -2.587491e+04      1.942051e+03   
     0.227742          0.221694        1.736380e+07      1.738724e+07     -2.534554e+04      1.906335e+03   
     0.227742          0.272682        1.706997e+07      1.709283e+07     -2.471781e+04      1.849352e+03   
     0.227742          0.328043        1.666147e+07      1.668369e+07     -2.399949e+04      1.777371e+03   
     0.227742          0.387446        1.610026e+07      1.612181e+07     -2.323986e+04      1.695426e+03   
     0.227742          0.450533        1.535150e+07      1.537237e+07     -2.246995e+04      1.603677e+03   
