#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.371882e+06      4.372606e+06     -7.577267e+02      3.301436e+01   
     0.119882          1.778306        4.141002e+06      4.141710e+06     -7.356361e+02      2.833652e+01   
     0.119882          1.824612        3.926746e+06      3.927438e+06     -7.162620e+02      2.446797e+01   
     0.119882          1.865960        3.746288e+06      3.746965e+06     -6.984830e+02      2.130732e+01   
     0.119882          1.902099        3.593243e+06      3.593908e+06     -6.836248e+02      1.876395e+01   
     0.119882          1.932813        3.465872e+06      3.466525e+06     -6.696472e+02      1.676095e+01   
     0.119882          1.957917        3.357516e+06      3.358160e+06     -6.595998e+02      1.523069e+01   
     0.119882          1.977260        3.285516e+06      3.286154e+06     -6.519508e+02      1.411566e+01   
     0.119882          1.990726        3.233682e+06      3.234314e+06     -6.460131e+02      1.337106e+01   
     0.119882          1.998238        3.201606e+06      3.202235e+06     -6.421025e+02      1.296707e+01   
     0.152235          0.001762        3.404869e+07      3.405052e+07     -2.223845e+03      3.907411e+02   
     0.152235          0.009274        3.377251e+07      3.377433e+07     -2.205807e+03      3.887154e+02   
     0.152235          0.022740        3.385852e+07      3.386031e+07     -2.175113e+03      3.853104e+02   
     0.152235          0.042083        3.378732e+07      3.378908e+07     -2.133247e+03      3.805753e+02   
     0.152235          0.067187        3.357611e+07      3.357782e+07     -2.078501e+03      3.745265e+02   
     0.152235          0.097901        3.323377e+07      3.323542e+07     -2.016984e+03      3.671901e+02   
     0.152235          0.134040        3.270741e+07      3.270900e+07     -1.947668e+03      3.583509e+02   
     0.152235          0.175388        3.181104e+07      3.181256e+07     -1.869735e+03      3.478347e+02   
     0.152235          0.221694        3.057943e+07      3.058088e+07     -1.791312e+03      3.359784e+02   
     0.152235          0.272682        2.894496e+07      2.894635e+07     -1.711406e+03      3.229452e+02   
     0.152235          0.328043        2.652422e+07      2.652554e+07     -1.633014e+03      3.088883e+02   
     0.152235          0.387446        2.352745e+07      2.352872e+07     -1.559052e+03      2.934746e+02   
     0.152235          0.450533        2.074326e+07      2.074447e+07     -1.487985e+03      2.769498e+02   
     0.152235          0.516924        1.828123e+07      1.828239e+07     -1.420092e+03      2.597841e+02   
     0.152235          0.586221        1.621600e+07      1.621712e+07     -1.357017e+03      2.422075e+02   
     0.152235          0.658006        1.450175e+07      1.450283e+07     -1.298650e+03      2.239291e+02   
     0.152235          0.731848        1.306286e+07      1.306390e+07     -1.243061e+03      2.055773e+02   
     0.152235          0.807302        1.182548e+07      1.182648e+07     -1.190937e+03      1.875144e+02   
     0.152235          0.883916        1.075160e+07      1.075257e+07     -1.141718e+03      1.695459e+02   
     0.152235          0.961228        9.811599e+06      9.812542e+06     -1.095157e+03      1.521980e+02   
     0.152235          1.038772        8.988256e+06      8.989172e+06     -1.051188e+03      1.357076e+02   
     0.152235          1.116084        8.257667e+06      8.258556e+06     -1.009738e+03      1.199843e+02   
     0.152235          1.192698        7.608902e+06      7.609767e+06     -9.707301e+02      1.054484e+02   
     0.152235          1.268152        7.026834e+06      7.027676e+06     -9.340761e+02      9.198590e+01   
     0.152235          1.341994        6.505526e+06      6.506345e+06     -8.996795e+02      7.977904e+01   
     0.152235          1.413779        6.039834e+06      6.040632e+06     -8.674345e+02      6.880580e+01   
     0.152235          1.483076        5.618121e+06      5.618898e+06     -8.363372e+02      5.906558e+01   
     0.152235          1.549467        5.239492e+06      5.240248e+06     -8.067080e+02      5.052014e+01   
     0.152235          1.612554        4.901794e+06      4.902529e+06     -7.787316e+02      4.311583e+01   
     0.152235          1.671957        4.601969e+06      4.602686e+06     -7.542186e+02      3.676010e+01   
     0.152235          1.727318        4.335527e+06      4.336228e+06     -7.318403e+02      3.138498e+01   
     0.152235          1.778306        4.096345e+06      4.097028e+06     -7.099928e+02      2.687699e+01   
     0.152235          1.824612        3.888297e+06      3.888964e+06     -6.905539e+02      2.315315e+01   
     0.152235          1.865960        3.707155e+06      3.707809e+06     -6.736794e+02      2.011537e+01   
     0.152235          1.902099        3.555123e+06      3.555764e+06     -6.582998e+02      1.767488e+01   
     0.152235          1.932813        3.425578e+06      3.426207e+06     -6.452245e+02      1.575459e+01   
     0.152235          1.957917        3.321650e+06      3.322271e+06     -6.348383e+02      1.428959e+01   
     0.152235          1.977260        3.247793e+06      3.248407e+06     -6.269323e+02      1.322257e+01   
     0.152235          1.990726        3.192526e+06      3.193135e+06     -6.206389e+02      1.251072e+01   
     0.152235          1.998238        3.160226e+06      3.160831e+06     -6.169099e+02      1.212470e+01   
     0.188220          0.001762        2.661818e+07      2.661973e+07     -1.931492e+03      3.783792e+02   
     0.188220          0.009274        2.668559e+07      2.668714e+07     -1.931492e+03      3.763953e+02   
     0.188220          0.022740        2.676363e+07      2.676517e+07     -1.906091e+03      3.730628e+02   
     0.188220          0.042083        2.676097e+07      2.676248e+07     -1.880814e+03      3.684305e+02   
     0.188220          0.067187        2.668362e+07      2.668510e+07     -1.845393e+03      3.625151e+02   
     0.188220          0.097901        2.654302e+07      2.654447e+07     -1.800792e+03      3.553428e+02   
     0.188220          0.134040        2.631642e+07      2.631782e+07     -1.752445e+03      3.467011e+02   
     0.188220          0.175388        2.596018e+07      2.596154e+07     -1.696976e+03      3.364188e+02   
     0.188220          0.221694        2.543486e+07      2.543617e+07     -1.639570e+03      3.248304e+02   
     0.188220          0.272682        2.466640e+07      2.466766e+07     -1.580254e+03      3.120961e+02   
     0.188220          0.328043        2.354194e+07      2.354316e+07     -1.518349e+03      2.983676e+02   
     0.188220          0.387446        2.202700e+07      2.202818e+07     -1.457637e+03      2.833190e+02   
     0.188220          0.450533        1.983627e+07      1.983740e+07     -1.398533e+03      2.671916e+02   
     0.188220          0.516924        1.775521e+07      1.775631e+07     -1.341219e+03      2.504512e+02   
     0.188220          0.586221        1.586533e+07      1.586638e+07     -1.285864e+03      2.333212e+02   
     0.188220          0.658006        1.422940e+07      1.423042e+07     -1.234228e+03      2.155198e+02   
     0.188220          0.731848        1.283718e+07      1.283817e+07     -1.184782e+03      1.976634e+02   
     0.188220          0.807302        1.163287e+07      1.163383e+07     -1.136689e+03      1.801044e+02   
     0.188220          0.883916        1.058929e+07      1.059022e+07     -1.090815e+03      1.626546e+02   
     0.188220          0.961228        9.676216e+06      9.677117e+06     -1.047247e+03      1.458270e+02   
     0.188220          1.038772        8.869707e+06      8.870583e+06     -1.005957e+03      1.298499e+02   
     0.188220          1.116084        8.153149e+06      8.154001e+06     -9.669027e+02      1.146358e+02   
     0.188220          1.192698        7.516092e+06      7.516922e+06     -9.300290e+02      1.005895e+02   
     0.188220          1.268152        6.945397e+06      6.946205e+06     -8.952673e+02      8.759938e+01   
     0.188220          1.341994        6.432368e+06      6.433155e+06     -8.625371e+02      7.583797e+01   
     0.188220          1.413779        5.968446e+06      5.969212e+06     -8.312983e+02      6.528179e+01   
     0.188220          1.483076        5.550070e+06      5.550815e+06     -8.015348e+02      5.592671e+01   
     0.188220          1.549467        5.175733e+06      5.176459e+06     -7.734160e+02      4.773270e+01   
     0.188220          1.612554        4.841550e+06      4.842257e+06     -7.468468e+02      4.064531e+01   
     0.188220          1.671957        4.543478e+06      4.544165e+06     -7.219432e+02      3.457351e+01   
     0.188220          1.727318        4.278709e+06      4.279380e+06     -7.003215e+02      2.944679e+01   
     0.188220          1.778306        4.041135e+06      4.041790e+06     -6.796234e+02      2.515564e+01   
     0.188220          1.824612        3.833572e+06      3.834211e+06     -6.598284e+02      2.161715e+01   
     0.188220          1.865960        3.652490e+06      3.653115e+06     -6.434323e+02      1.873540e+01   
     0.188220          1.902099        3.501703e+06      3.502314e+06     -6.282100e+02      1.642413e+01   
     0.188220          1.932813        3.369361e+06      3.369962e+06     -6.154822e+02      1.460855e+01   
     0.188220          1.957917        3.269103e+06      3.269695e+06     -6.052153e+02      1.322487e+01   
     0.188220          1.977260        3.191075e+06      3.191660e+06     -5.966566e+02      1.221844e+01   
     0.188220          1.990726        3.134659e+06      3.135238e+06     -5.906100e+02      1.154781e+01   
     0.188220          1.998238        3.104258e+06      3.104834e+06     -5.876138e+02      1.118438e+01   
     0.227742          0.001762        2.197888e+07      2.198023e+07     -1.714181e+03      3.627140e+02   
     0.227742          0.009274        2.197888e+07      2.198023e+07     -1.714181e+03      3.607824e+02   
     0.227742          0.022740        2.188531e+07      2.188665e+07     -1.689946e+03      3.575404e+02   
     0.227742          0.042083        2.188822e+07      2.188954e+07     -1.674007e+03      3.530366e+02   
     0.227742          0.067187        2.182297e+07      2.182427e+07     -1.645222e+03      3.472880e+02   
     0.227742          0.097901        2.175958e+07      2.176085e+07     -1.613593e+03      3.403210e+02   
     0.227742          0.134040        2.163791e+07      2.163916e+07     -1.579069e+03      3.319272e+02   
     0.227742          0.175388        2.145144e+07      2.145266e+07     -1.539637e+03      3.219398e+02   
     0.227742          0.221694        2.119442e+07      2.119561e+07     -1.495854e+03      3.106896e+02   
     0.227742          0.272682        2.082158e+07      2.082273e+07     -1.449212e+03      2.983354e+02   
     0.227742          0.328043        2.028822e+07      2.028933e+07     -1.401702e+03      2.850262e+02   
     0.227742          0.387446        1.953166e+07      1.953274e+07     -1.353039e+03      2.704430e+02   
     0.227742          0.450533        1.854142e+07      1.854247e+07     -1.304206e+03      2.548259e+02   
