#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.668074e+06      3.678866e+06     -1.097884e+04      1.865554e+02   
     0.119882          1.778306        3.455440e+06      3.465910e+06     -1.063017e+04      1.599178e+02   
     0.119882          1.824612        3.261687e+06      3.271860e+06     -1.031073e+04      1.378353e+02   
     0.119882          1.865960        3.097810e+06      3.107699e+06     -1.000937e+04      1.197900e+02   
     0.119882          1.902099        2.953441e+06      2.963098e+06     -9.761986e+03      1.052550e+02   
     0.119882          1.932813        2.836510e+06      2.845944e+06     -9.528325e+03      9.381656e+01   
     0.119882          1.957917        2.736664e+06      2.745935e+06     -9.356158e+03      8.506419e+01   
     0.119882          1.977260        2.666819e+06      2.675960e+06     -9.220028e+03      7.868877e+01   
     0.119882          1.990726        2.616868e+06      2.625907e+06     -9.113861e+03      7.443452e+01   
     0.119882          1.998238        2.588050e+06      2.597028e+06     -9.049941e+03      7.212864e+01   
     0.152235          0.001762        2.645353e+07      2.647987e+07     -2.824857e+04      1.915208e+03   
     0.152235          0.009274        2.619359e+07      2.621977e+07     -2.808566e+04      1.915317e+03   
     0.152235          0.022740        2.612088e+07      2.614694e+07     -2.797527e+04      1.916587e+03   
     0.152235          0.042083        2.608026e+07      2.610631e+07     -2.796975e+04      1.917574e+03   
     0.152235          0.067187        2.598902e+07      2.601508e+07     -2.797555e+04      1.915233e+03   
     0.152235          0.097901        2.578943e+07      2.581537e+07     -2.784932e+04      1.914173e+03   
     0.152235          0.134040        2.546715e+07      2.549264e+07     -2.741034e+04      1.913499e+03   
     0.152235          0.175388        2.494088e+07      2.496566e+07     -2.667816e+04      1.901501e+03   
     0.152235          0.221694        2.417805e+07      2.420200e+07     -2.581591e+04      1.866768e+03   
     0.152235          0.272682        2.307040e+07      2.309346e+07     -2.487072e+04      1.811484e+03   
     0.152235          0.328043        2.133648e+07      2.135863e+07     -2.388679e+04      1.741672e+03   
     0.152235          0.387446        1.907910e+07      1.910038e+07     -2.294055e+04      1.662152e+03   
     0.152235          0.450533        1.698567e+07      1.700609e+07     -2.199090e+04      1.573084e+03   
     0.152235          0.516924        1.515071e+07      1.517029e+07     -2.105885e+04      1.477140e+03   
     0.152235          0.586221        1.358789e+07      1.360670e+07     -2.019368e+04      1.377384e+03   
     0.152235          0.658006        1.225733e+07      1.227542e+07     -1.935833e+04      1.274436e+03   
     0.152235          0.731848        1.110971e+07      1.112709e+07     -1.855440e+04      1.169916e+03   
     0.152235          0.807302        1.010577e+07      1.012248e+07     -1.778343e+04      1.066354e+03   
     0.152235          0.883916        9.219138e+06      9.235234e+06     -1.706060e+04      9.643065e+02   
     0.152235          0.961228        8.432702e+06      8.448206e+06     -1.636927e+04      8.654740e+02   
     0.152235          1.038772        7.731653e+06      7.746591e+06     -1.570916e+04      7.712267e+02   
     0.152235          1.116084        7.105494e+06      7.119892e+06     -1.507982e+04      6.820004e+02   
     0.152235          1.192698        6.542451e+06      6.556332e+06     -1.448059e+04      5.990114e+02   
     0.152235          1.268152        6.033644e+06      6.047032e+06     -1.391063e+04      5.226238e+02   
     0.152235          1.341994        5.574723e+06      5.587639e+06     -1.336895e+04      4.530515e+02   
     0.152235          1.413779        5.161823e+06      5.174287e+06     -1.285442e+04      3.905908e+02   
     0.152235          1.483076        4.787277e+06      4.799300e+06     -1.235853e+04      3.351310e+02   
     0.152235          1.549467        4.449195e+06      4.460792e+06     -1.188358e+04      2.864509e+02   
     0.152235          1.612554        4.145468e+06      4.156679e+06     -1.145479e+04      2.442658e+02   
     0.152235          1.671957        3.872846e+06      3.883692e+06     -1.105360e+04      2.080858e+02   
     0.152235          1.727318        3.628354e+06      3.638852e+06     -1.067529e+04      1.774489e+02   
     0.152235          1.778306        3.412831e+06      3.422991e+06     -1.031139e+04      1.517656e+02   
     0.152235          1.824612        3.221509e+06      3.231378e+06     -1.000012e+04      1.304859e+02   
     0.152235          1.865960        3.055124e+06      3.064720e+06     -9.709030e+03      1.131440e+02   
     0.152235          1.902099        2.913983e+06      2.923340e+06     -9.455681e+03      9.921971e+01   
     0.152235          1.932813        2.792886e+06      2.802022e+06     -9.224924e+03      8.828393e+01   
     0.152235          1.957917        2.694746e+06      2.703713e+06     -9.047174e+03      7.992678e+01   
     0.152235          1.977260        2.623561e+06      2.632391e+06     -8.904082e+03      7.383934e+01   
     0.152235          1.990726        2.572289e+06      2.581014e+06     -8.795119e+03      6.978093e+01   
     0.152235          1.998238        2.542410e+06      2.551076e+06     -8.734499e+03      6.757958e+01   
     0.188220          0.001762        2.116129e+07      2.118465e+07     -2.521459e+04      1.849829e+03   
     0.188220          0.009274        2.123061e+07      2.125402e+07     -2.526523e+04      1.849928e+03   
     0.188220          0.022740        2.144179e+07      2.146542e+07     -2.548032e+04      1.851198e+03   
     0.188220          0.042083        2.135815e+07      2.138168e+07     -2.538907e+04      1.852191e+03   
     0.188220          0.067187        2.132186e+07      2.134540e+07     -2.539063e+04      1.849889e+03   
     0.188220          0.097901        2.122946e+07      2.125295e+07     -2.534058e+04      1.848903e+03   
     0.188220          0.134040        2.104869e+07      2.107193e+07     -2.508191e+04      1.848340e+03   
     0.188220          0.175388        2.079040e+07      2.081313e+07     -2.456949e+04      1.836770e+03   
     0.188220          0.221694        2.041928e+07      2.044143e+07     -2.395844e+04      1.803005e+03   
     0.188220          0.272682        1.989438e+07      1.991588e+07     -2.325006e+04      1.749150e+03   
     0.188220          0.328043        1.911626e+07      1.913705e+07     -2.247504e+04      1.681099e+03   
     0.188220          0.387446        1.801653e+07      1.803660e+07     -2.167208e+04      1.603618e+03   
     0.188220          0.450533        1.632849e+07      1.634784e+07     -2.086494e+04      1.516860e+03   
     0.188220          0.516924        1.472135e+07      1.473999e+07     -2.006446e+04      1.423434e+03   
     0.188220          0.586221        1.327171e+07      1.328967e+07     -1.928611e+04      1.326361e+03   
     0.188220          0.658006        1.200411e+07      1.202142e+07     -1.853860e+04      1.226233e+03   
     0.188220          0.731848        1.090056e+07      1.091725e+07     -1.781264e+04      1.124663e+03   
     0.188220          0.807302        9.928229e+06      9.944309e+06     -1.710438e+04      1.024095e+03   
     0.188220          0.883916        9.069105e+06      9.084602e+06     -1.642207e+04      9.250982e+02   
     0.188220          0.961228        8.305117e+06      8.320055e+06     -1.576718e+04      8.293144e+02   
     0.188220          1.038772        7.620285e+06      7.634687e+06     -1.513996e+04      7.380663e+02   
     0.188220          1.116084        7.005852e+06      7.019741e+06     -1.454033e+04      6.517851e+02   
     0.188220          1.192698        6.453926e+06      6.467322e+06     -1.396793e+04      5.715982e+02   
     0.188220          1.268152        5.954770e+06      5.967694e+06     -1.342216e+04      4.978795e+02   
     0.188220          1.341994        5.502902e+06      5.515373e+06     -1.290224e+04      4.308538e+02   
     0.188220          1.413779        5.093054e+06      5.105087e+06     -1.240353e+04      3.707871e+02   
     0.188220          1.483076        4.722103e+06      4.733712e+06     -1.192566e+04      3.175337e+02   
     0.188220          1.549467        4.388036e+06      4.399234e+06     -1.146973e+04      2.708625e+02   
     0.188220          1.612554        4.086745e+06      4.097549e+06     -1.103468e+04      2.304891e+02   
     0.188220          1.671957        3.815896e+06      3.826343e+06     -1.064291e+04      1.958922e+02   
     0.188220          1.727318        3.572598e+06      3.582706e+06     -1.027457e+04      1.666167e+02   
     0.188220          1.778306        3.356548e+06      3.366328e+06     -9.921682e+03      1.421420e+02   
     0.188220          1.824612        3.164768e+06      3.174245e+06     -9.598212e+03      1.219268e+02   
     0.188220          1.865960        2.996566e+06      3.005771e+06     -9.310503e+03      1.054891e+02   
     0.188220          1.902099        2.854003e+06      2.862958e+06     -9.047514e+03      9.231459e+01   
     0.188220          1.932813        2.730991e+06      2.739732e+06     -8.823047e+03      8.196161e+01   
     0.188220          1.957917        2.633201e+06      2.641765e+06     -8.637715e+03      7.405211e+01   
     0.188220          1.977260        2.559061e+06      2.567477e+06     -8.484317e+03      6.828886e+01   
     0.188220          1.990726        2.505024e+06      2.513336e+06     -8.377066e+03      6.444978e+01   
     0.188220          1.998238        2.475636e+06      2.483895e+06     -8.321040e+03      6.236916e+01   
     0.227742          0.001762        1.795301e+07      1.797436e+07     -2.312877e+04      1.769698e+03   
     0.227742          0.009274        1.795301e+07      1.797436e+07     -2.312877e+04      1.769779e+03   
     0.227742          0.022740        1.798667e+07      1.800812e+07     -2.322073e+04      1.771020e+03   
     0.227742          0.042083        1.793247e+07      1.795386e+07     -2.315648e+04      1.772008e+03   
     0.227742          0.067187        1.791767e+07      1.793908e+07     -2.317647e+04      1.769796e+03   
     0.227742          0.097901        1.783599e+07      1.785734e+07     -2.311888e+04      1.768860e+03   
     0.227742          0.134040        1.772941e+07      1.775060e+07     -2.294950e+04      1.768440e+03   
     0.227742          0.175388        1.757678e+07      1.759765e+07     -2.262062e+04      1.757366e+03   
     0.227742          0.221694        1.736681e+07      1.738724e+07     -2.215783e+04      1.724747e+03   
     0.227742          0.272682        1.707290e+07      1.709283e+07     -2.160905e+04      1.672628e+03   
     0.227742          0.328043        1.666431e+07      1.668369e+07     -2.098108e+04      1.606778e+03   
     0.227742          0.387446        1.610302e+07      1.612181e+07     -2.031698e+04      1.531831e+03   
     0.227742          0.450533        1.535417e+07      1.537237e+07     -1.964390e+04      1.447930e+03   
