#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.094109e+06      3.094889e+06     -7.888719e+02      9.446888e+00   
     0.119882          1.778306        2.898688e+06      2.899441e+06     -7.605354e+02      7.502937e+00   
     0.119882          1.824612        2.724398e+06      2.725129e+06     -7.369676e+02      5.984024e+00   
     0.119882          1.865960        2.576129e+06      2.576839e+06     -7.143420e+02      4.813993e+00   
     0.119882          1.902099        2.441558e+06      2.442247e+06     -6.932860e+02      3.926533e+00   
     0.119882          1.932813        2.334632e+06      2.335305e+06     -6.761267e+02      3.263977e+00   
     0.119882          1.957917        2.243767e+06      2.244426e+06     -6.616710e+02      2.783341e+00   
     0.119882          1.977260        2.176893e+06      2.177540e+06     -6.494822e+02      2.447488e+00   
     0.119882          1.990726        2.130139e+06      2.130779e+06     -6.416558e+02      2.230626e+00   
     0.119882          1.998238        2.104247e+06      2.104882e+06     -6.374659e+02      2.115634e+00   
     0.152235          0.001762        2.059055e+07      2.059244e+07     -2.167949e+03      2.725966e+02   
     0.152235          0.009274        2.035306e+07      2.035493e+07     -2.142944e+03      2.707715e+02   
     0.152235          0.022740        2.018841e+07      2.019026e+07     -2.113928e+03      2.676136e+02   
     0.152235          0.042083        2.016686e+07      2.016869e+07     -2.087199e+03      2.631733e+02   
     0.152235          0.067187        2.014469e+07      2.014649e+07     -2.053329e+03      2.574784e+02   
     0.152235          0.097901        2.003288e+07      2.003464e+07     -2.012366e+03      2.505674e+02   
     0.152235          0.134040        1.984175e+07      1.984347e+07     -1.960057e+03      2.424951e+02   
     0.152235          0.175388        1.955888e+07      1.956055e+07     -1.902884e+03      2.333324e+02   
     0.152235          0.221694        1.911904e+07      1.912066e+07     -1.840261e+03      2.230108e+02   
     0.152235          0.272682        1.838849e+07      1.839005e+07     -1.775308e+03      2.114678e+02   
     0.152235          0.328043        1.716474e+07      1.716625e+07     -1.709719e+03      1.990939e+02   
     0.152235          0.387446        1.547865e+07      1.548011e+07     -1.644487e+03      1.860895e+02   
     0.152235          0.450533        1.392130e+07      1.392271e+07     -1.580236e+03      1.726522e+02   
     0.152235          0.516924        1.257469e+07      1.257605e+07     -1.517382e+03      1.588620e+02   
     0.152235          0.586221        1.140992e+07      1.141123e+07     -1.456212e+03      1.446738e+02   
     0.152235          0.658006        1.038595e+07      1.038722e+07     -1.396931e+03      1.306313e+02   
     0.152235          0.731848        9.475418e+06      9.476642e+06     -1.340694e+03      1.169474e+02   
     0.152235          0.807302        8.662357e+06      8.663540e+06     -1.286930e+03      1.036627e+02   
     0.152235          0.883916        7.930933e+06      7.932078e+06     -1.235115e+03      9.088389e+01   
     0.152235          0.961228        7.272264e+06      7.273370e+06     -1.185255e+03      7.895806e+01   
     0.152235          1.038772        6.674762e+06      6.675832e+06     -1.137340e+03      6.790768e+01   
     0.152235          1.116084        6.137652e+06      6.138685e+06     -1.091344e+03      5.773962e+01   
     0.152235          1.192698        5.648095e+06      5.649093e+06     -1.047229e+03      4.863271e+01   
     0.152235          1.268152        5.202713e+06      5.203677e+06     -1.004947e+03      4.052873e+01   
     0.152235          1.341994        4.798104e+06      4.799035e+06     -9.644395e+02      3.342906e+01   
     0.152235          1.413779        4.430883e+06      4.431781e+06     -9.256427e+02      2.732007e+01   
     0.152235          1.483076        4.097826e+06      4.098693e+06     -8.884867e+02      2.211180e+01   
     0.152235          1.549467        3.796021e+06      3.796856e+06     -8.528986e+02      1.775865e+01   
     0.152235          1.612554        3.523183e+06      3.523989e+06     -8.201339e+02      1.416020e+01   
     0.152235          1.671957        3.275527e+06      3.276305e+06     -7.893043e+02      1.123646e+01   
     0.152235          1.727318        3.052428e+06      3.053179e+06     -7.599833e+02      8.890574e+00   
     0.152235          1.778306        2.857881e+06      2.858606e+06     -7.320766e+02      7.037538e+00   
     0.152235          1.824612        2.683495e+06      2.684197e+06     -7.072342e+02      5.592969e+00   
     0.152235          1.865960        2.531221e+06      2.531901e+06     -6.848277e+02      4.482694e+00   
     0.152235          1.902099        2.401189e+06      2.401850e+06     -6.639468e+02      3.643165e+00   
     0.152235          1.932813        2.288891e+06      2.289535e+06     -6.463191e+02      3.018138e+00   
     0.152235          1.957917        2.197702e+06      2.198330e+06     -6.311889e+02      2.565875e+00   
     0.152235          1.977260        2.130506e+06      2.131123e+06     -6.192529e+02      2.250393e+00   
     0.152235          1.990726        2.083183e+06      2.083792e+06     -6.114465e+02      2.046775e+00   
     0.152235          1.998238        2.055440e+06      2.056045e+06     -6.066222e+02      1.938923e+00   
     0.188220          0.001762        1.685761e+07      1.685928e+07     -1.932542e+03      2.630796e+02   
     0.188220          0.009274        1.692533e+07      1.692700e+07     -1.932542e+03      2.612959e+02   
     0.188220          0.022740        1.721295e+07      1.721462e+07     -1.932542e+03      2.582107e+02   
     0.188220          0.042083        1.708099e+07      1.708264e+07     -1.904281e+03      2.538743e+02   
     0.188220          0.067187        1.706798e+07      1.706961e+07     -1.881189e+03      2.483145e+02   
     0.188220          0.097901        1.700588e+07      1.700749e+07     -1.848306e+03      2.415705e+02   
     0.188220          0.134040        1.685550e+07      1.685708e+07     -1.806232e+03      2.336967e+02   
     0.188220          0.175388        1.666310e+07      1.666464e+07     -1.763310e+03      2.247637e+02   
     0.188220          0.221694        1.640039e+07      1.640189e+07     -1.713462e+03      2.147053e+02   
     0.188220          0.272682        1.605107e+07      1.605253e+07     -1.662840e+03      2.034622e+02   
     0.188220          0.328043        1.552830e+07      1.552972e+07     -1.609009e+03      1.914188e+02   
     0.188220          0.387446        1.474406e+07      1.474543e+07     -1.553733e+03      1.787720e+02   
     0.188220          0.450533        1.345117e+07      1.345250e+07     -1.498097e+03      1.657157e+02   
     0.188220          0.516924        1.222075e+07      1.222204e+07     -1.442801e+03      1.523287e+02   
     0.188220          0.586221        1.112219e+07      1.112344e+07     -1.388313e+03      1.385691e+02   
     0.188220          0.658006        1.015042e+07      1.015163e+07     -1.334952e+03      1.249665e+02   
     0.188220          0.731848        9.281506e+06      9.282677e+06     -1.282938e+03      1.117274e+02   
     0.188220          0.807302        8.498173e+06      8.499307e+06     -1.232421e+03      9.889103e+01   
     0.188220          0.883916        7.792009e+06      7.793106e+06     -1.183503e+03      8.656155e+01   
     0.188220          0.961228        7.151895e+06      7.152956e+06     -1.136244e+03      7.507264e+01   
     0.188220          1.038772        6.569689e+06      6.570715e+06     -1.090675e+03      6.444389e+01   
     0.188220          1.116084        6.042154e+06      6.043146e+06     -1.046803e+03      5.468212e+01   
     0.188220          1.192698        5.563050e+06      5.564009e+06     -1.004616e+03      4.595450e+01   
     0.188220          1.268152        5.125722e+06      5.126648e+06     -9.640842e+02      3.820386e+01   
     0.188220          1.341994        4.727268e+06      4.728161e+06     -9.251688e+02      3.142843e+01   
     0.188220          1.413779        4.364931e+06      4.365793e+06     -8.878198e+02      2.561098e+01   
     0.188220          1.483076        4.035952e+06      4.036783e+06     -8.519813e+02      2.066361e+01   
     0.188220          1.549467        3.737123e+06      3.737924e+06     -8.175932e+02      1.653919e+01   
     0.188220          1.612554        3.465844e+06      3.466616e+06     -7.845939e+02      1.313989e+01   
     0.188220          1.671957        3.220416e+06      3.221159e+06     -7.539891e+02      1.038607e+01   
     0.188220          1.727318        2.997322e+06      2.998039e+06     -7.252712e+02      8.183423e+00   
     0.188220          1.778306        2.801734e+06      2.802426e+06     -6.978631e+02      6.448715e+00   
     0.188220          1.824612        2.625264e+06      2.625930e+06     -6.718198e+02      5.101544e+00   
     0.188220          1.865960        2.470370e+06      2.471015e+06     -6.492298e+02      4.069795e+00   
     0.188220          1.902099        2.337229e+06      2.337853e+06     -6.278250e+02      3.292565e+00   
     0.188220          1.932813        2.223734e+06      2.224341e+06     -6.097574e+02      2.715481e+00   
     0.188220          1.957917        2.130310e+06      2.130901e+06     -5.935787e+02      2.299301e+00   
     0.188220          1.977260        2.060816e+06      2.061396e+06     -5.820007e+02      2.009767e+00   
     0.188220          1.990726        2.009727e+06      2.010298e+06     -5.729424e+02      1.823392e+00   
     0.188220          1.998238        1.981954e+06      1.982520e+06     -5.679172e+02      1.724828e+00   
     0.227742          0.001762        1.469704e+07      1.469856e+07     -1.768919e+03      2.508141e+02   
     0.227742          0.009274        1.469704e+07      1.469856e+07     -1.768919e+03      2.490846e+02   
     0.227742          0.022740        1.481383e+07      1.481535e+07     -1.768619e+03      2.460944e+02   
     0.227742          0.042083        1.472354e+07      1.472503e+07     -1.738899e+03      2.418936e+02   
     0.227742          0.067187        1.474186e+07      1.474335e+07     -1.723390e+03      2.365104e+02   
     0.227742          0.097901        1.464852e+07      1.464999e+07     -1.693246e+03      2.299842e+02   
     0.227742          0.134040        1.455416e+07      1.455560e+07     -1.661257e+03      2.223694e+02   
     0.227742          0.175388        1.442472e+07      1.442613e+07     -1.628436e+03      2.137358e+02   
     0.227742          0.221694        1.424713e+07      1.424852e+07     -1.590853e+03      2.040207e+02   
     0.227742          0.272682        1.400912e+07      1.401047e+07     -1.549094e+03      1.931688e+02   
     0.227742          0.328043        1.369571e+07      1.369703e+07     -1.503431e+03      1.815562e+02   
     0.227742          0.387446        1.328523e+07      1.328651e+07     -1.456918e+03      1.693756e+02   
     0.227742          0.450533        1.272672e+07      1.272797e+07     -1.408818e+03      1.568155e+02   
