#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.664930e+06      3.678866e+06     -1.417993e+04      2.434545e+02   
     0.119882          1.778306        3.452391e+06      3.465910e+06     -1.372960e+04      2.097275e+02   
     0.119882          1.824612        3.258725e+06      3.271860e+06     -1.331702e+04      1.816351e+02   
     0.119882          1.865960        3.094930e+06      3.107699e+06     -1.292779e+04      1.585740e+02   
     0.119882          1.902099        2.950630e+06      2.963098e+06     -1.260828e+04      1.399158e+02   
     0.119882          1.932813        2.833763e+06      2.845944e+06     -1.230649e+04      1.251751e+02   
     0.119882          1.957917        2.733965e+06      2.745935e+06     -1.208412e+04      1.138545e+02   
     0.119882          1.977260        2.664157e+06      2.675960e+06     -1.190830e+04      1.055839e+02   
     0.119882          1.990726        2.614236e+06      2.625907e+06     -1.177118e+04      1.000527e+02   
     0.119882          1.998238        2.585436e+06      2.597028e+06     -1.168862e+04      9.705047e+01   
     0.152235          0.001762        2.644566e+07      2.647987e+07     -3.654228e+04      2.338325e+03   
     0.152235          0.009274        2.618577e+07      2.621977e+07     -3.633154e+04      2.338467e+03   
     0.152235          0.022740        2.611309e+07      2.614694e+07     -3.618873e+04      2.339927e+03   
     0.152235          0.042083        2.607247e+07      2.610631e+07     -3.618160e+04      2.341041e+03   
     0.152235          0.067187        2.598123e+07      2.601508e+07     -3.618910e+04      2.338270e+03   
     0.152235          0.097901        2.578168e+07      2.581537e+07     -3.602581e+04      2.336930e+03   
     0.152235          0.134040        2.545952e+07      2.549264e+07     -3.545794e+04      2.335917e+03   
     0.152235          0.175388        2.493347e+07      2.496566e+07     -3.451080e+04      2.321364e+03   
     0.152235          0.221694        2.417088e+07      2.420200e+07     -3.339539e+04      2.279786e+03   
     0.152235          0.272682        2.306350e+07      2.309346e+07     -3.217270e+04      2.213837e+03   
     0.152235          0.328043        2.132986e+07      2.135863e+07     -3.089989e+04      2.130592e+03   
     0.152235          0.387446        1.907274e+07      1.910038e+07     -2.967583e+04      2.035718e+03   
     0.152235          0.450533        1.697957e+07      1.700609e+07     -2.844737e+04      1.929400e+03   
     0.152235          0.516924        1.514486e+07      1.517029e+07     -2.724168e+04      1.814759e+03   
     0.152235          0.586221        1.358227e+07      1.360670e+07     -2.612249e+04      1.695402e+03   
     0.152235          0.658006        1.225195e+07      1.227542e+07     -2.504189e+04      1.572037e+03   
     0.152235          0.731848        1.110453e+07      1.112709e+07     -2.400192e+04      1.446553e+03   
     0.152235          0.807302        1.010080e+07      1.012248e+07     -2.300461e+04      1.321965e+03   
     0.152235          0.883916        9.214364e+06      9.235234e+06     -2.206955e+04      1.198905e+03   
     0.152235          0.961228        8.428110e+06      8.448206e+06     -2.117524e+04      1.079400e+03   
     0.152235          1.038772        7.727235e+06      7.746591e+06     -2.032133e+04      9.651227e+02   
     0.152235          1.116084        7.101242e+06      7.119892e+06     -1.950722e+04      8.565811e+02   
     0.152235          1.192698        6.538355e+06      6.556332e+06     -1.873206e+04      7.552858e+02   
     0.152235          1.268152        6.029699e+06      6.047032e+06     -1.799476e+04      6.617148e+02   
     0.152235          1.341994        5.570921e+06      5.587639e+06     -1.729404e+04      5.761454e+02   
     0.152235          1.413779        5.158158e+06      5.174287e+06     -1.662845e+04      4.990145e+02   
     0.152235          1.483076        4.783743e+06      4.799300e+06     -1.598697e+04      4.302289e+02   
     0.152235          1.549467        4.445789e+06      4.460792e+06     -1.537257e+04      3.695828e+02   
     0.152235          1.612554        4.142178e+06      4.156679e+06     -1.481789e+04      3.167845e+02   
     0.152235          1.671957        3.869664e+06      3.883692e+06     -1.429891e+04      2.712828e+02   
     0.152235          1.727318        3.625275e+06      3.638852e+06     -1.380953e+04      2.325648e+02   
     0.152235          1.778306        3.409852e+06      3.422991e+06     -1.333879e+04      1.999431e+02   
     0.152235          1.824612        3.218615e+06      3.231378e+06     -1.293613e+04      1.727798e+02   
     0.152235          1.865960        3.052311e+06      3.064720e+06     -1.255958e+04      1.505382e+02   
     0.152235          1.902099        2.911240e+06      2.923340e+06     -1.223184e+04      1.325975e+02   
     0.152235          1.932813        2.790208e+06      2.802022e+06     -1.193334e+04      1.184511e+02   
     0.152235          1.957917        2.692117e+06      2.703713e+06     -1.170340e+04      1.076004e+02   
     0.152235          1.977260        2.620973e+06      2.632391e+06     -1.151830e+04      9.967230e+01   
     0.152235          1.990726        2.569731e+06      2.581014e+06     -1.137734e+04      9.437442e+01   
     0.152235          1.998238        2.539869e+06      2.551076e+06     -1.129893e+04      9.149660e+01   
     0.188220          0.001762        2.115423e+07      2.118465e+07     -3.268781e+04      2.263825e+03   
     0.188220          0.009274        2.122353e+07      2.125402e+07     -3.275346e+04      2.263956e+03   
     0.188220          0.022740        2.143466e+07      2.146542e+07     -3.303229e+04      2.265419e+03   
     0.188220          0.042083        2.135103e+07      2.138168e+07     -3.291399e+04      2.266542e+03   
     0.188220          0.067187        2.131475e+07      2.134540e+07     -3.291602e+04      2.263807e+03   
     0.188220          0.097901        2.122236e+07      2.125295e+07     -3.285113e+04      2.262552e+03   
     0.188220          0.134040        2.104167e+07      2.107193e+07     -3.251579e+04      2.261665e+03   
     0.188220          0.175388        2.078353e+07      2.081313e+07     -3.185150e+04      2.247605e+03   
     0.188220          0.221694        2.041258e+07      2.044143e+07     -3.105935e+04      2.207124e+03   
     0.188220          0.272682        1.988788e+07      1.991588e+07     -3.014102e+04      2.142783e+03   
     0.188220          0.328043        1.910998e+07      1.913705e+07     -2.913630e+04      2.061512e+03   
     0.188220          0.387446        1.801047e+07      1.803660e+07     -2.809535e+04      1.968923e+03   
     0.188220          0.450533        1.632265e+07      1.634784e+07     -2.704898e+04      1.865194e+03   
     0.188220          0.516924        1.471573e+07      1.473999e+07     -2.601126e+04      1.753371e+03   
     0.188220          0.586221        1.326631e+07      1.328967e+07     -2.500222e+04      1.637020e+03   
     0.188220          0.658006        1.199890e+07      1.202142e+07     -2.403315e+04      1.516812e+03   
     0.188220          0.731848        1.089555e+07      1.091725e+07     -2.309203e+04      1.394635e+03   
     0.188220          0.807302        9.923409e+06      9.944309e+06     -2.217386e+04      1.273405e+03   
     0.188220          0.883916        9.064466e+06      9.084602e+06     -2.128932e+04      1.153770e+03   
     0.188220          0.961228        8.300652e+06      8.320055e+06     -2.044033e+04      1.037692e+03   
     0.188220          1.038772        7.615986e+06      7.634687e+06     -1.962721e+04      9.267925e+02   
     0.188220          1.116084        7.001713e+06      7.019741e+06     -1.884986e+04      8.215742e+02   
     0.188220          1.192698        6.449938e+06      6.467322e+06     -1.810780e+04      7.234392e+02   
     0.188220          1.268152        5.950927e+06      5.967694e+06     -1.740028e+04      6.328837e+02   
     0.188220          1.341994        5.499197e+06      5.515373e+06     -1.672626e+04      5.502040e+02   
     0.188220          1.413779        5.089483e+06      5.105087e+06     -1.607974e+04      4.758036e+02   
     0.188220          1.483076        4.718661e+06      4.733712e+06     -1.546024e+04      4.095423e+02   
     0.188220          1.549467        4.384717e+06      4.399234e+06     -1.486918e+04      3.511991e+02   
     0.188220          1.612554        4.083544e+06      4.097549e+06     -1.430519e+04      3.004847e+02   
     0.188220          1.671957        3.812803e+06      3.826343e+06     -1.379730e+04      2.568034e+02   
     0.188220          1.727318        3.569606e+06      3.582706e+06     -1.331979e+04      2.196494e+02   
     0.188220          1.778306        3.353654e+06      3.366328e+06     -1.286231e+04      1.884249e+02   
     0.188220          1.824612        3.161964e+06      3.174245e+06     -1.244297e+04      1.625014e+02   
     0.188220          1.865960        2.993842e+06      3.005771e+06     -1.206999e+04      1.413192e+02   
     0.188220          1.902099        2.851354e+06      2.862958e+06     -1.172906e+04      1.242617e+02   
     0.188220          1.932813        2.728405e+06      2.739732e+06     -1.143806e+04      1.107988e+02   
     0.188220          1.957917        2.630667e+06      2.641765e+06     -1.119780e+04      1.004726e+02   
     0.188220          1.977260        2.556571e+06      2.567477e+06     -1.099894e+04      9.292290e+01   
     0.188220          1.990726        2.502564e+06      2.513336e+06     -1.085990e+04      8.788138e+01   
     0.188220          1.998238        2.473192e+06      2.483895e+06     -1.078727e+04      8.514473e+01   
     0.227742          0.001762        1.794647e+07      1.797436e+07     -3.006968e+04      2.172796e+03   
     0.227742          0.009274        1.794647e+07      1.797436e+07     -3.006968e+04      2.172904e+03   
     0.227742          0.022740        1.798010e+07      1.800812e+07     -3.018923e+04      2.174334e+03   
     0.227742          0.042083        1.792593e+07      1.795386e+07     -3.010571e+04      2.175452e+03   
     0.227742          0.067187        1.791112e+07      1.793908e+07     -3.013170e+04      2.172820e+03   
     0.227742          0.097901        1.782946e+07      1.785734e+07     -3.005682e+04      2.171615e+03   
     0.227742          0.134040        1.772293e+07      1.775060e+07     -2.983661e+04      2.170899e+03   
     0.227742          0.175388        1.757039e+07      1.759765e+07     -2.940904e+04      2.157403e+03   
     0.227742          0.221694        1.736055e+07      1.738724e+07     -2.880736e+04      2.118209e+03   
     0.227742          0.272682        1.706680e+07      1.709283e+07     -2.809389e+04      2.055807e+03   
     0.227742          0.328043        1.665839e+07      1.668369e+07     -2.727747e+04      1.976994e+03   
     0.227742          0.387446        1.609728e+07      1.612181e+07     -2.641408e+04      1.887236e+03   
     0.227742          0.450533        1.534862e+07      1.537237e+07     -2.553901e+04      1.786693e+03   
