#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.094291e+06      3.094889e+06     -6.065143e+02      8.846665e+00   
     0.119882          1.778306        2.898863e+06      2.899441e+06     -5.847281e+02      7.018520e+00   
     0.119882          1.824612        2.724568e+06      2.725129e+06     -5.666083e+02      5.592907e+00   
     0.119882          1.865960        2.576294e+06      2.576839e+06     -5.492129e+02      4.496198e+00   
     0.119882          1.902099        2.441718e+06      2.442247e+06     -5.330243e+02      3.665227e+00   
     0.119882          1.932813        2.334788e+06      2.335305e+06     -5.198316e+02      3.045403e+00   
     0.119882          1.957917        2.243920e+06      2.244426e+06     -5.087175e+02      2.596498e+00   
     0.119882          1.977260        2.177043e+06      2.177540e+06     -4.993463e+02      2.283303e+00   
     0.119882          1.990726        2.130288e+06      2.130779e+06     -4.933290e+02      2.081586e+00   
     0.119882          1.998238        2.104394e+06      2.104882e+06     -4.901077e+02      1.974702e+00   
     0.152235          0.001762        2.059104e+07      2.059244e+07     -1.661520e+03      2.586703e+02   
     0.152235          0.009274        2.035354e+07      2.035493e+07     -1.642356e+03      2.569359e+02   
     0.152235          0.022740        2.018889e+07      2.019026e+07     -1.620118e+03      2.539349e+02   
     0.152235          0.042083        2.016734e+07      2.016869e+07     -1.599633e+03      2.497153e+02   
     0.152235          0.067187        2.014516e+07      2.014649e+07     -1.573675e+03      2.443034e+02   
     0.152235          0.097901        2.003334e+07      2.003464e+07     -1.542281e+03      2.377358e+02   
     0.152235          0.134040        1.984220e+07      1.984347e+07     -1.502191e+03      2.300644e+02   
     0.152235          0.175388        1.955931e+07      1.956055e+07     -1.458374e+03      2.213564e+02   
     0.152235          0.221694        1.911946e+07      1.912066e+07     -1.410379e+03      2.115467e+02   
     0.152235          0.272682        1.838889e+07      1.839005e+07     -1.360600e+03      2.005752e+02   
     0.152235          0.328043        1.716513e+07      1.716625e+07     -1.310332e+03      1.888129e+02   
     0.152235          0.387446        1.547903e+07      1.548011e+07     -1.260338e+03      1.764499e+02   
     0.152235          0.450533        1.392166e+07      1.392271e+07     -1.211096e+03      1.636749e+02   
     0.152235          0.516924        1.257503e+07      1.257605e+07     -1.162924e+03      1.505635e+02   
     0.152235          0.586221        1.141025e+07      1.141123e+07     -1.116044e+03      1.370727e+02   
     0.152235          0.658006        1.038627e+07      1.038722e+07     -1.070611e+03      1.237209e+02   
     0.152235          0.731848        9.475725e+06      9.476642e+06     -1.027510e+03      1.107115e+02   
     0.152235          0.807302        8.662652e+06      8.663540e+06     -9.863055e+02      9.808366e+01   
     0.152235          0.883916        7.931217e+06      7.932078e+06     -9.465945e+02      8.593890e+01   
     0.152235          0.961228        7.272536e+06      7.273370e+06     -9.083819e+02      7.460902e+01   
     0.152235          1.038772        6.675024e+06      6.675832e+06     -8.716595e+02      6.411527e+01   
     0.152235          1.116084        6.137903e+06      6.138685e+06     -8.364079e+02      5.446483e+01   
     0.152235          1.192698        5.648337e+06      5.649093e+06     -8.025982e+02      4.582731e+01   
     0.152235          1.268152        5.202945e+06      5.203677e+06     -7.701930e+02      3.814685e+01   
     0.152235          1.341994        4.798327e+06      4.799035e+06     -7.391482e+02      3.142443e+01   
     0.152235          1.413779        4.431098e+06      4.431781e+06     -7.094143e+02      2.564559e+01   
     0.152235          1.483076        4.098032e+06      4.098693e+06     -6.809378e+02      2.072495e+01   
     0.152235          1.549467        3.796219e+06      3.796856e+06     -6.536631e+02      1.661660e+01   
     0.152235          1.612554        3.523374e+06      3.523989e+06     -6.285522e+02      1.322541e+01   
     0.152235          1.671957        3.275711e+06      3.276305e+06     -6.049243e+02      1.047439e+01   
     0.152235          1.727318        3.052605e+06      3.053179e+06     -5.824526e+02      8.271044e+00   
     0.152235          1.778306        2.858052e+06      2.858606e+06     -5.610649e+02      6.533600e+00   
     0.152235          1.824612        2.683660e+06      2.684197e+06     -5.420256e+02      5.181509e+00   
     0.152235          1.865960        2.531380e+06      2.531901e+06     -5.248532e+02      4.144054e+00   
     0.152235          1.902099        2.401344e+06      2.401850e+06     -5.088501e+02      3.361447e+00   
     0.152235          1.932813        2.289042e+06      2.289535e+06     -4.953402e+02      2.780080e+00   
     0.152235          1.957917        2.197849e+06      2.198330e+06     -4.837444e+02      2.360237e+00   
     0.152235          1.977260        2.130650e+06      2.131123e+06     -4.745966e+02      2.067726e+00   
     0.152235          1.990726        2.083326e+06      2.083792e+06     -4.686138e+02      1.878967e+00   
     0.152235          1.998238        2.055582e+06      2.056045e+06     -4.649163e+02      1.779070e+00   
     0.188220          0.001762        1.685806e+07      1.685928e+07     -1.474769e+03      2.493589e+02   
     0.188220          0.009274        1.692577e+07      1.692700e+07     -1.474769e+03      2.476648e+02   
     0.188220          0.022740        1.721339e+07      1.721462e+07     -1.474769e+03      2.447347e+02   
     0.188220          0.042083        1.708142e+07      1.708264e+07     -1.453202e+03      2.406163e+02   
     0.188220          0.067187        1.706841e+07      1.706961e+07     -1.435581e+03      2.353362e+02   
     0.188220          0.097901        1.700631e+07      1.700749e+07     -1.410486e+03      2.289312e+02   
     0.188220          0.134040        1.685592e+07      1.685708e+07     -1.378379e+03      2.214532e+02   
     0.188220          0.175388        1.666350e+07      1.666464e+07     -1.345624e+03      2.129691e+02   
     0.188220          0.221694        1.640079e+07      1.640189e+07     -1.307584e+03      2.034159e+02   
     0.188220          0.272682        1.605146e+07      1.605253e+07     -1.268953e+03      1.927364e+02   
     0.188220          0.328043        1.552867e+07      1.552972e+07     -1.227874e+03      1.812959e+02   
     0.188220          0.387446        1.474442e+07      1.474543e+07     -1.185691e+03      1.692818e+02   
     0.188220          0.450533        1.345151e+07      1.345250e+07     -1.143234e+03      1.568785e+02   
     0.188220          0.516924        1.222108e+07      1.222204e+07     -1.101036e+03      1.441608e+02   
     0.188220          0.586221        1.112251e+07      1.112344e+07     -1.059455e+03      1.310887e+02   
     0.188220          0.658006        1.015073e+07      1.015163e+07     -1.018734e+03      1.181668e+02   
     0.188220          0.731848        9.281804e+06      9.282677e+06     -9.790407e+02      1.055924e+02   
     0.188220          0.807302        8.498460e+06      8.499307e+06     -9.404905e+02      9.340315e+01   
     0.188220          0.883916        7.792284e+06      7.793106e+06     -9.031598e+02      8.169846e+01   
     0.188220          0.961228        7.152160e+06      7.152956e+06     -8.670953e+02      7.079678e+01   
     0.188220          1.038772        6.569943e+06      6.570715e+06     -8.323205e+02      6.071644e+01   
     0.188220          1.116084        6.042399e+06      6.043146e+06     -7.988407e+02      5.146451e+01   
     0.188220          1.192698        5.563286e+06      5.564009e+06     -7.666463e+02      4.319897e+01   
     0.188220          1.268152        5.125948e+06      5.126648e+06     -7.357159e+02      3.586521e+01   
     0.188220          1.341994        4.727485e+06      4.728161e+06     -7.060186e+02      2.946105e+01   
     0.188220          1.413779        4.365140e+06      4.365793e+06     -6.775167e+02      2.396805e+01   
     0.188220          1.483076        4.036153e+06      4.036783e+06     -6.501675e+02      1.930285e+01   
     0.188220          1.549467        3.737315e+06      3.737924e+06     -6.239251e+02      1.541890e+01   
     0.188220          1.612554        3.466029e+06      3.466616e+06     -5.987425e+02      1.222318e+01   
     0.188220          1.671957        3.220594e+06      3.221159e+06     -5.753873e+02      9.638696e+00   
     0.188220          1.727318        2.997493e+06      2.998039e+06     -5.534720e+02      7.575342e+00   
     0.188220          1.778306        2.801899e+06      2.802426e+06     -5.325562e+02      5.953314e+00   
     0.188220          1.824612        2.625423e+06      2.625930e+06     -5.126819e+02      4.696633e+00   
     0.188220          1.865960        2.470523e+06      2.471015e+06     -4.954429e+02      3.736373e+00   
     0.188220          1.902099        2.337377e+06      2.337853e+06     -4.791084e+02      3.014732e+00   
     0.188220          1.932813        2.223878e+06      2.224341e+06     -4.653206e+02      2.479805e+00   
     0.188220          1.957917        2.130450e+06      2.130901e+06     -4.529742e+02      2.094901e+00   
     0.188220          1.977260        2.060954e+06      2.061396e+06     -4.441388e+02      1.827597e+00   
     0.188220          1.990726        2.009863e+06      2.010298e+06     -4.372261e+02      1.655807e+00   
     0.188220          1.998238        1.982089e+06      1.982520e+06     -4.333913e+02      1.565056e+00   
     0.227742          0.001762        1.469746e+07      1.469856e+07     -1.342180e+03      2.374509e+02   
     0.227742          0.009274        1.469746e+07      1.469856e+07     -1.342180e+03      2.358091e+02   
     0.227742          0.022740        1.481424e+07      1.481535e+07     -1.341952e+03      2.329707e+02   
     0.227742          0.042083        1.472394e+07      1.472503e+07     -1.319402e+03      2.289832e+02   
     0.227742          0.067187        1.474227e+07      1.474335e+07     -1.307634e+03      2.238736e+02   
     0.227742          0.097901        1.464892e+07      1.464999e+07     -1.284762e+03      2.176791e+02   
     0.227742          0.134040        1.455455e+07      1.455560e+07     -1.260490e+03      2.104515e+02   
     0.227742          0.175388        1.442510e+07      1.442613e+07     -1.235587e+03      2.022570e+02   
     0.227742          0.221694        1.424751e+07      1.424852e+07     -1.207071e+03      1.930358e+02   
     0.227742          0.272682        1.400948e+07      1.401047e+07     -1.175386e+03      1.827349e+02   
     0.227742          0.328043        1.369606e+07      1.369703e+07     -1.140739e+03      1.717118e+02   
     0.227742          0.387446        1.328557e+07      1.328651e+07     -1.105447e+03      1.601496e+02   
     0.227742          0.450533        1.272705e+07      1.272797e+07     -1.068951e+03      1.482276e+02   
