#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.667585e+06      3.678866e+06     -1.146807e+04      1.871914e+02   
     0.119882          1.778306        3.454967e+06      3.465910e+06     -1.110387e+04      1.608932e+02   
     0.119882          1.824612        3.261229e+06      3.271860e+06     -1.077019e+04      1.390377e+02   
     0.119882          1.865960        3.097365e+06      3.107699e+06     -1.045540e+04      1.211340e+02   
     0.119882          1.902099        2.953008e+06      2.963098e+06     -1.019699e+04      1.066770e+02   
     0.119882          1.932813        2.836087e+06      2.845944e+06     -9.952921e+03      9.527745e+01   
     0.119882          1.957917        2.736248e+06      2.745935e+06     -9.773081e+03      8.653813e+01   
     0.119882          1.977260        2.666409e+06      2.675960e+06     -9.630886e+03      8.016315e+01   
     0.119882          1.990726        2.616463e+06      2.625907e+06     -9.519988e+03      7.590418e+01   
     0.119882          1.998238        2.587648e+06      2.597028e+06     -9.453219e+03      7.359425e+01   
     0.152235          0.001762        2.645219e+07      2.647987e+07     -2.952413e+04      1.845610e+03   
     0.152235          0.009274        2.619226e+07      2.621977e+07     -2.935387e+04      1.845727e+03   
     0.152235          0.022740        2.611954e+07      2.614694e+07     -2.923849e+04      1.846886e+03   
     0.152235          0.042083        2.607893e+07      2.610631e+07     -2.923272e+04      1.847746e+03   
     0.152235          0.067187        2.598769e+07      2.601508e+07     -2.923878e+04      1.845495e+03   
     0.152235          0.097901        2.578810e+07      2.581537e+07     -2.910685e+04      1.844349e+03   
     0.152235          0.134040        2.546584e+07      2.549264e+07     -2.864805e+04      1.843433e+03   
     0.152235          0.175388        2.493961e+07      2.496566e+07     -2.788281e+04      1.831798e+03   
     0.152235          0.221694        2.417682e+07      2.420200e+07     -2.698162e+04      1.798862e+03   
     0.152235          0.272682        2.306921e+07      2.309346e+07     -2.599376e+04      1.746640e+03   
     0.152235          0.328043        2.133534e+07      2.135863e+07     -2.496540e+04      1.680691e+03   
     0.152235          0.387446        1.907801e+07      1.910038e+07     -2.397642e+04      1.605493e+03   
     0.152235          0.450533        1.698462e+07      1.700609e+07     -2.298389e+04      1.521151e+03   
     0.152235          0.516924        1.514971e+07      1.517029e+07     -2.200976e+04      1.430144e+03   
     0.152235          0.586221        1.358693e+07      1.360670e+07     -2.110552e+04      1.335354e+03   
     0.152235          0.658006        1.225642e+07      1.227542e+07     -2.023245e+04      1.237342e+03   
     0.152235          0.731848        1.110883e+07      1.112709e+07     -1.939222e+04      1.137634e+03   
     0.152235          0.807302        1.010494e+07      1.012248e+07     -1.858644e+04      1.038647e+03   
     0.152235          0.883916        9.218344e+06      9.235234e+06     -1.783097e+04      9.409031e+02   
     0.152235          0.961228        8.431944e+06      8.448206e+06     -1.710842e+04      8.460357e+02   
     0.152235          1.038772        7.730928e+06      7.746591e+06     -1.641851e+04      7.553834e+02   
     0.152235          1.116084        7.104801e+06      7.119892e+06     -1.576075e+04      6.693663e+02   
     0.152235          1.192698        6.541787e+06      6.556332e+06     -1.513446e+04      5.891871e+02   
     0.152235          1.268152        6.033008e+06      6.047032e+06     -1.453876e+04      5.152175e+02   
     0.152235          1.341994        5.574114e+06      5.587639e+06     -1.397262e+04      4.476814e+02   
     0.152235          1.413779        5.161239e+06      5.174287e+06     -1.343486e+04      3.869057e+02   
     0.152235          1.483076        4.786716e+06      4.799300e+06     -1.291658e+04      3.328103e+02   
     0.152235          1.549467        4.448657e+06      4.460792e+06     -1.242018e+04      2.852110e+02   
     0.152235          1.612554        4.144951e+06      4.156679e+06     -1.197203e+04      2.438599e+02   
     0.152235          1.671957        3.872348e+06      3.883692e+06     -1.155272e+04      2.083063e+02   
     0.152235          1.727318        3.627873e+06      3.638852e+06     -1.115733e+04      1.781241e+02   
     0.152235          1.778306        3.412366e+06      3.422991e+06     -1.077700e+04      1.527530e+02   
     0.152235          1.824612        3.221058e+06      3.231378e+06     -1.045168e+04      1.316765e+02   
     0.152235          1.865960        3.054687e+06      3.064720e+06     -1.014744e+04      1.144600e+02   
     0.152235          1.902099        2.913558e+06      2.923340e+06     -9.882650e+03      1.006048e+02   
     0.152235          1.932813        2.792471e+06      2.802022e+06     -9.641474e+03      8.970286e+01   
     0.152235          1.957917        2.694338e+06      2.703713e+06     -9.455698e+03      8.135621e+01   
     0.152235          1.977260        2.623160e+06      2.632391e+06     -9.306145e+03      7.526703e+01   
     0.152235          1.990726        2.571893e+06      2.581014e+06     -9.192262e+03      7.120270e+01   
     0.152235          1.998238        2.542017e+06      2.551076e+06     -9.128904e+03      6.899640e+01   
     0.188220          0.001762        2.116006e+07      2.118465e+07     -2.637432e+04      1.783367e+03   
     0.188220          0.009274        2.122938e+07      2.125402e+07     -2.642728e+04      1.783473e+03   
     0.188220          0.022740        2.144056e+07      2.146542e+07     -2.665226e+04      1.784635e+03   
     0.188220          0.042083        2.135691e+07      2.138168e+07     -2.655681e+04      1.785504e+03   
     0.188220          0.067187        2.132063e+07      2.134540e+07     -2.655845e+04      1.783284e+03   
     0.188220          0.097901        2.122823e+07      2.125295e+07     -2.650609e+04      1.782210e+03   
     0.188220          0.134040        2.104747e+07      2.107193e+07     -2.623552e+04      1.781403e+03   
     0.188220          0.175388        2.078920e+07      2.081313e+07     -2.569954e+04      1.770180e+03   
     0.188220          0.221694        2.041811e+07      2.044143e+07     -2.506038e+04      1.738157e+03   
     0.188220          0.272682        1.989325e+07      1.991588e+07     -2.431942e+04      1.687272e+03   
     0.188220          0.328043        1.911517e+07      1.913705e+07     -2.350876e+04      1.622964e+03   
     0.188220          0.387446        1.801548e+07      1.803660e+07     -2.266887e+04      1.549668e+03   
     0.188220          0.450533        1.632748e+07      1.634784e+07     -2.182460e+04      1.467484e+03   
     0.188220          0.516924        1.472038e+07      1.473999e+07     -2.098730e+04      1.378828e+03   
     0.188220          0.586221        1.327079e+07      1.328967e+07     -2.017316e+04      1.286549e+03   
     0.188220          0.658006        1.200322e+07      1.202142e+07     -1.939126e+04      1.191176e+03   
     0.188220          0.731848        1.089971e+07      1.091725e+07     -1.863191e+04      1.094235e+03   
     0.188220          0.807302        9.927416e+06      9.944309e+06     -1.789108e+04      9.980600e+02   
     0.188220          0.883916        9.068328e+06      9.084602e+06     -1.717739e+04      9.031859e+02   
     0.188220          0.961228        8.304374e+06      8.320055e+06     -1.649238e+04      8.111924e+02   
     0.188220          1.038772        7.619574e+06      7.634687e+06     -1.583631e+04      7.233724e+02   
     0.188220          1.116084        7.005172e+06      7.019741e+06     -1.520910e+04      6.401430e+02   
     0.188220          1.192698        6.453275e+06      6.467322e+06     -1.461037e+04      5.626152e+02   
     0.188220          1.268152        5.954146e+06      5.967694e+06     -1.403950e+04      4.911757e+02   
     0.188220          1.341994        5.502304e+06      5.515373e+06     -1.349566e+04      4.260635e+02   
     0.188220          1.413779        5.092481e+06      5.105087e+06     -1.297402e+04      3.675760e+02   
     0.188220          1.483076        4.721553e+06      4.733712e+06     -1.247417e+04      3.155943e+02   
     0.188220          1.549467        4.387507e+06      4.399234e+06     -1.199727e+04      2.699232e+02   
     0.188220          1.612554        4.086237e+06      4.097549e+06     -1.154221e+04      2.303159e+02   
     0.188220          1.671957        3.815407e+06      3.826343e+06     -1.113242e+04      1.962844e+02   
     0.188220          1.727318        3.572126e+06      3.582706e+06     -1.074714e+04      1.674092e+02   
     0.188220          1.778306        3.356093e+06      3.366328e+06     -1.037802e+04      1.432056e+02   
     0.188220          1.824612        3.164328e+06      3.174245e+06     -1.003967e+04      1.231644e+02   
     0.188220          1.865960        2.996139e+06      3.005771e+06     -9.738730e+03      1.068307e+02   
     0.188220          1.902099        2.853589e+06      2.862958e+06     -9.463646e+03      9.370960e+01   
     0.188220          1.932813        2.730587e+06      2.739732e+06     -9.228854e+03      8.337574e+01   
     0.188220          1.957917        2.632805e+06      2.641765e+06     -9.034998e+03      7.546476e+01   
     0.188220          1.977260        2.558673e+06      2.567477e+06     -8.874545e+03      6.969008e+01   
     0.188220          1.990726        2.504640e+06      2.513336e+06     -8.762361e+03      6.583874e+01   
     0.188220          1.998238        2.475254e+06      2.483895e+06     -8.703758e+03      6.374984e+01   
     0.227742          0.001762        1.795185e+07      1.797436e+07     -2.421880e+04      1.707669e+03   
     0.227742          0.009274        1.795185e+07      1.797436e+07     -2.421880e+04      1.707757e+03   
     0.227742          0.022740        1.798551e+07      1.800812e+07     -2.431509e+04      1.708891e+03   
     0.227742          0.042083        1.793132e+07      1.795386e+07     -2.424782e+04      1.709757e+03   
     0.227742          0.067187        1.791652e+07      1.793908e+07     -2.426875e+04      1.707623e+03   
     0.227742          0.097901        1.783484e+07      1.785734e+07     -2.420845e+04      1.706593e+03   
     0.227742          0.134040        1.772827e+07      1.775060e+07     -2.403108e+04      1.705931e+03   
     0.227742          0.175388        1.757565e+07      1.759765e+07     -2.368671e+04      1.695178e+03   
     0.227742          0.221694        1.736570e+07      1.738724e+07     -2.320210e+04      1.664221e+03   
     0.227742          0.272682        1.707182e+07      1.709283e+07     -2.262746e+04      1.614941e+03   
     0.227742          0.328043        1.666327e+07      1.668369e+07     -2.196989e+04      1.552669e+03   
     0.227742          0.387446        1.610201e+07      1.612181e+07     -2.127450e+04      1.481720e+03   
     0.227742          0.450533        1.535320e+07      1.537237e+07     -2.056970e+04      1.402181e+03   
