#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.134040        4.938666e-06      0.000000e+00      0.000000e+00      4.938666e-06   
    10.986857          0.175388        4.908889e-06      0.000000e+00      0.000000e+00      4.908889e-06   
    10.986857          0.221694        4.830584e-06      0.000000e+00      0.000000e+00      4.830584e-06   
    10.986857          0.272682        4.710083e-06      0.000000e+00      0.000000e+00      4.710083e-06   
    10.986857          0.328043        4.559362e-06      0.000000e+00      0.000000e+00      4.559362e-06   
    10.986857          0.387446        4.387856e-06      0.000000e+00      0.000000e+00      4.387856e-06   
    10.986857          0.450533        4.196341e-06      0.000000e+00      0.000000e+00      4.196341e-06   
    10.986857          0.516924        3.989714e-06      0.000000e+00      0.000000e+00      3.989714e-06   
    10.986857          0.586221        3.773572e-06      0.000000e+00      0.000000e+00      3.773572e-06   
    10.986857          0.658006        3.548989e-06      0.000000e+00      0.000000e+00      3.548989e-06   
    10.986857          0.731848        3.318560e-06      0.000000e+00      0.000000e+00      3.318560e-06   
    10.986857          0.807302        3.087227e-06      0.000000e+00      0.000000e+00      3.087227e-06   
    10.986857          0.883916        2.855538e-06      0.000000e+00      0.000000e+00      2.855538e-06   
    10.986857          0.961228        2.626652e-06      0.000000e+00      0.000000e+00      2.626652e-06   
    10.986857          1.038772        2.403733e-06      0.000000e+00      0.000000e+00      2.403733e-06   
    10.986857          1.116084        2.187247e-06      0.000000e+00      0.000000e+00      2.187247e-06   
    10.986857          1.192698        1.980242e-06      0.000000e+00      0.000000e+00      1.980242e-06   
    10.986857          1.268152        1.784183e-06      0.000000e+00      0.000000e+00      1.784183e-06   
    10.986857          1.341994        1.599586e-06      0.000000e+00      0.000000e+00      1.599586e-06   
    10.986857          1.413779        1.428363e-06      0.000000e+00      0.000000e+00      1.428363e-06   
    10.986857          1.483076        1.270621e-06      0.000000e+00      0.000000e+00      1.270621e-06   
    10.986857          1.549467        1.126953e-06      0.000000e+00      0.000000e+00      1.126953e-06   
    10.986857          1.612554        9.976057e-07      0.000000e+00      0.000000e+00      9.976057e-07   
    10.986857          1.671957        8.821440e-07      0.000000e+00      0.000000e+00      8.821440e-07   
    10.986857          1.727318        7.804904e-07      0.000000e+00      0.000000e+00      7.804904e-07   
    10.986857          1.778306        6.919665e-07      0.000000e+00      0.000000e+00      6.919665e-07   
    10.986857          1.824612        6.158498e-07      0.000000e+00      0.000000e+00      6.158498e-07   
    10.986857          1.865960        5.515113e-07      0.000000e+00      0.000000e+00      5.515113e-07   
    10.986857          1.902099        4.980476e-07      0.000000e+00      0.000000e+00      4.980476e-07   
    10.986857          1.932813        4.547217e-07      0.000000e+00      0.000000e+00      4.547217e-07   
    10.986857          1.957917        4.206940e-07      0.000000e+00      0.000000e+00      4.206940e-07   
    10.986857          1.977260        3.953370e-07      0.000000e+00      0.000000e+00      3.953370e-07   
    10.986857          1.990726        3.781538e-07      0.000000e+00      0.000000e+00      3.781538e-07   
    10.986857          1.998238        3.687389e-07      0.000000e+00      0.000000e+00      3.687389e-07   
    11.278020          0.001762        2.749671e-06      0.000000e+00      0.000000e+00      2.749671e-06   
    11.278020          0.009274        2.749840e-06      0.000000e+00      0.000000e+00      2.749840e-06   
    11.278020          0.022740        2.750894e-06      0.000000e+00      0.000000e+00      2.750894e-06   
    11.278020          0.042083        2.751653e-06      0.000000e+00      0.000000e+00      2.751653e-06   
    11.278020          0.067187        2.749201e-06      0.000000e+00      0.000000e+00      2.749201e-06   
    11.278020          0.097901        2.747487e-06      0.000000e+00      0.000000e+00      2.747487e-06   
    11.278020          0.134040        2.744984e-06      0.000000e+00      0.000000e+00      2.744984e-06   
    11.278020          0.175388        2.728400e-06      0.000000e+00      0.000000e+00      2.728400e-06   
    11.278020          0.221694        2.685086e-06      0.000000e+00      0.000000e+00      2.685086e-06   
    11.278020          0.272682        2.618535e-06      0.000000e+00      0.000000e+00      2.618535e-06   
    11.278020          0.328043        2.535309e-06      0.000000e+00      0.000000e+00      2.535309e-06   
    11.278020          0.387446        2.440585e-06      0.000000e+00      0.000000e+00      2.440585e-06   
    11.278020          0.450533        2.334780e-06      0.000000e+00      0.000000e+00      2.334780e-06   
    11.278020          0.516924        2.220578e-06      0.000000e+00      0.000000e+00      2.220578e-06   
    11.278020          0.586221        2.101057e-06      0.000000e+00      0.000000e+00      2.101057e-06   
    11.278020          0.658006        1.976801e-06      0.000000e+00      0.000000e+00      1.976801e-06   
    11.278020          0.731848        1.849232e-06      0.000000e+00      0.000000e+00      1.849232e-06   
    11.278020          0.807302        1.721086e-06      0.000000e+00      0.000000e+00      1.721086e-06   
    11.278020          0.883916        1.592656e-06      0.000000e+00      0.000000e+00      1.592656e-06   
    11.278020          0.961228        1.465692e-06      0.000000e+00      0.000000e+00      1.465692e-06   
    11.278020          1.038772        1.341954e-06      0.000000e+00      0.000000e+00      1.341954e-06   
    11.278020          1.116084        1.221698e-06      0.000000e+00      0.000000e+00      1.221698e-06   
    11.278020          1.192698        1.106626e-06      0.000000e+00      0.000000e+00      1.106626e-06   
    11.278020          1.268152        9.975621e-07      0.000000e+00      0.000000e+00      9.975621e-07   
    11.278020          1.341994        8.947966e-07      0.000000e+00      0.000000e+00      8.947966e-07   
    11.278020          1.413779        7.994102e-07      0.000000e+00      0.000000e+00      7.994102e-07   
    11.278020          1.483076        7.114709e-07      0.000000e+00      0.000000e+00      7.114709e-07   
    11.278020          1.549467        6.313231e-07      0.000000e+00      0.000000e+00      6.313231e-07   
    11.278020          1.612554        5.591165e-07      0.000000e+00      0.000000e+00      5.591165e-07   
    11.278020          1.671957        4.946198e-07      0.000000e+00      0.000000e+00      4.946198e-07   
    11.278020          1.727318        4.378023e-07      0.000000e+00      0.000000e+00      4.378023e-07   
    11.278020          1.778306        3.882951e-07      0.000000e+00      0.000000e+00      3.882951e-07   
    11.278020          1.824612        3.457043e-07      0.000000e+00      0.000000e+00      3.457043e-07   
    11.278020          1.865960        3.096868e-07      0.000000e+00      0.000000e+00      3.096868e-07   
    11.278020          1.902099        2.797443e-07      0.000000e+00      0.000000e+00      2.797443e-07   
    11.278020          1.932813        2.554705e-07      0.000000e+00      0.000000e+00      2.554705e-07   
    11.278020          1.957917        2.364001e-07      0.000000e+00      0.000000e+00      2.364001e-07   
    11.278020          1.977260        2.221854e-07      0.000000e+00      0.000000e+00      2.221854e-07   
    11.278020          1.990726        2.125511e-07      0.000000e+00      0.000000e+00      2.125511e-07   
    11.278020          1.998238        2.072717e-07      0.000000e+00      0.000000e+00      2.072717e-07   
    11.563042          0.001762        1.527541e-06      0.000000e+00      0.000000e+00      1.527541e-06   
    11.563042          0.009274        1.527637e-06      0.000000e+00      0.000000e+00      1.527637e-06   
    11.563042          0.022740        1.528206e-06      0.000000e+00      0.000000e+00      1.528206e-06   
    11.563042          0.042083        1.528605e-06      0.000000e+00      0.000000e+00      1.528605e-06   
    11.563042          0.067187        1.527246e-06      0.000000e+00      0.000000e+00      1.527246e-06   
    11.563042          0.097901        1.526262e-06      0.000000e+00      0.000000e+00      1.526262e-06   
    11.563042          0.134040        1.524803e-06      0.000000e+00      0.000000e+00      1.524803e-06   
    11.563042          0.175388        1.515568e-06      0.000000e+00      0.000000e+00      1.515568e-06   
    11.563042          0.221694        1.491638e-06      0.000000e+00      0.000000e+00      1.491638e-06   
    11.563042          0.272682        1.454936e-06      0.000000e+00      0.000000e+00      1.454936e-06   
    11.563042          0.328043        1.409047e-06      0.000000e+00      0.000000e+00      1.409047e-06   
    11.563042          0.387446        1.356804e-06      0.000000e+00      0.000000e+00      1.356804e-06   
    11.563042          0.450533        1.298431e-06      0.000000e+00      0.000000e+00      1.298431e-06   
    11.563042          0.516924        1.235393e-06      0.000000e+00      0.000000e+00      1.235393e-06   
    11.563042          0.586221        1.169380e-06      0.000000e+00      0.000000e+00      1.169380e-06   
    11.563042          0.658006        1.100708e-06      0.000000e+00      0.000000e+00      1.100708e-06   
    11.563042          0.731848        1.030157e-06      0.000000e+00      0.000000e+00      1.030157e-06   
    11.563042          0.807302        9.592366e-07      0.000000e+00      0.000000e+00      9.592366e-07   
    11.563042          0.883916        8.881056e-07      0.000000e+00      0.000000e+00      8.881056e-07   
    11.563042          0.961228        8.177308e-07      0.000000e+00      0.000000e+00      8.177308e-07   
    11.563042          1.038772        7.490928e-07      0.000000e+00      0.000000e+00      7.490928e-07   
    11.563042          1.116084        6.823315e-07      0.000000e+00      0.000000e+00      6.823315e-07   
    11.563042          1.192698        6.183964e-07      0.000000e+00      0.000000e+00      6.183964e-07   
    11.563042          1.268152        5.577521e-07      0.000000e+00      0.000000e+00      5.577521e-07   
    11.563042          1.341994        5.005628e-07      0.000000e+00      0.000000e+00      5.005628e-07   
    11.563042          1.413779        4.474394e-07      0.000000e+00      0.000000e+00      4.474394e-07   
    11.563042          1.483076        3.984251e-07      0.000000e+00      0.000000e+00      3.984251e-07   
    11.563042          1.549467        3.537203e-07      0.000000e+00      0.000000e+00      3.537203e-07   
    11.563042          1.612554        3.134160e-07      0.000000e+00      0.000000e+00      3.134160e-07   
    11.563042          1.671957        2.773902e-07      0.000000e+00      0.000000e+00      2.773902e-07   
    11.563042          1.727318        2.456333e-07      0.000000e+00      0.000000e+00      2.456333e-07   
    11.563042          1.778306        2.179452e-07      0.000000e+00      0.000000e+00      2.179452e-07   
    11.563042          1.824612        1.941119e-07      0.000000e+00      0.000000e+00      1.941119e-07   
    11.563042          1.865960        1.739467e-07      0.000000e+00      0.000000e+00      1.739467e-07   
    11.563042          1.902099        1.571749e-07      0.000000e+00      0.000000e+00      1.571749e-07   
    11.563042          1.932813        1.435731e-07      0.000000e+00      0.000000e+00      1.435731e-07   
    11.563042          1.957917        1.328834e-07      0.000000e+00      0.000000e+00      1.328834e-07   
    11.563042          1.977260        1.249133e-07      0.000000e+00      0.000000e+00      1.249133e-07   
    11.563042          1.990726        1.195103e-07      0.000000e+00      0.000000e+00      1.195103e-07   
    11.563042          1.998238        1.165493e-07      0.000000e+00      0.000000e+00      1.165493e-07   
    11.841155          0.001762        8.538782e-07      0.000000e+00      0.000000e+00      8.538782e-07   
    11.841155          0.009274        8.539334e-07      0.000000e+00      0.000000e+00      8.539334e-07   
    11.841155          0.022740        8.542414e-07      0.000000e+00      0.000000e+00      8.542414e-07   
    11.841155          0.042083        8.544516e-07      0.000000e+00      0.000000e+00      8.544516e-07   
    11.841155          0.067187        8.536929e-07      0.000000e+00      0.000000e+00      8.536929e-07   
    11.841155          0.097901        8.531251e-07      0.000000e+00      0.000000e+00      8.531251e-07   
    11.841155          0.134040        8.522689e-07      0.000000e+00      0.000000e+00      8.522689e-07   
    11.841155          0.175388        8.470934e-07      0.000000e+00      0.000000e+00      8.470934e-07   
    11.841155          0.221694        8.337929e-07      0.000000e+00      0.000000e+00      8.337929e-07   
    11.841155          0.272682        8.134304e-07      0.000000e+00      0.000000e+00      8.134304e-07   
    11.841155          0.328043        7.879752e-07      0.000000e+00      0.000000e+00      7.879752e-07   
    11.841155          0.387446        7.589882e-07      0.000000e+00      0.000000e+00      7.589882e-07   
    11.841155          0.450533        7.265878e-07      0.000000e+00      0.000000e+00      7.265878e-07   
    11.841155          0.516924        6.915795e-07      0.000000e+00      0.000000e+00      6.915795e-07   
    11.841155          0.586221        6.548965e-07      0.000000e+00      0.000000e+00      6.548965e-07   
    11.841155          0.658006        6.167106e-07      0.000000e+00      0.000000e+00      6.167106e-07   
    11.841155          0.731848        5.774517e-07      0.000000e+00      0.000000e+00      5.774517e-07   
    11.841155          0.807302        5.379587e-07      0.000000e+00      0.000000e+00      5.379587e-07   
    11.841155          0.883916        4.983177e-07      0.000000e+00      0.000000e+00      4.983177e-07   
    11.841155          0.961228        4.590665e-07      0.000000e+00      0.000000e+00      4.590665e-07   
    11.841155          1.038772        4.207545e-07      0.000000e+00      0.000000e+00      4.207545e-07   
    11.841155          1.116084        3.834591e-07      0.000000e+00      0.000000e+00      3.834591e-07   
    11.841155          1.192698        3.477136e-07      0.000000e+00      0.000000e+00      3.477136e-07   
    11.841155          1.268152        3.137814e-07      0.000000e+00      0.000000e+00      3.137814e-07   
    11.841155          1.341994        2.817558e-07      0.000000e+00      0.000000e+00      2.817558e-07   
    11.841155          1.413779        2.519845e-07      0.000000e+00      0.000000e+00      2.519845e-07   
    11.841155          1.483076        2.244946e-07      0.000000e+00      0.000000e+00      2.244946e-07   
    11.841155          1.549467        1.994032e-07      0.000000e+00      0.000000e+00      1.994032e-07   
    11.841155          1.612554        1.767657e-07      0.000000e+00      0.000000e+00      1.767657e-07   
    11.841155          1.671957        1.565174e-07      0.000000e+00      0.000000e+00      1.565174e-07   
    11.841155          1.727318        1.386571e-07      0.000000e+00      0.000000e+00      1.386571e-07   
    11.841155          1.778306        1.230758e-07      0.000000e+00      0.000000e+00      1.230758e-07   
    11.841155          1.824612        1.096563e-07      0.000000e+00      0.000000e+00      1.096563e-07   
    11.841155          1.865960        9.829654e-08      0.000000e+00      0.000000e+00      9.829654e-08   
    11.841155          1.902099        8.884422e-08      0.000000e+00      0.000000e+00      8.884422e-08   
    11.841155          1.932813        8.117554e-08      0.000000e+00      0.000000e+00      8.117554e-08   
    11.841155          1.957917        7.514669e-08      0.000000e+00      0.000000e+00      7.514669e-08   
    11.841155          1.977260        7.065047e-08      0.000000e+00      0.000000e+00      7.065047e-08   
    11.841155          1.990726        6.760190e-08      0.000000e+00      0.000000e+00      6.760190e-08   
    11.841155          1.998238        6.593094e-08      0.000000e+00      0.000000e+00      6.593094e-08   
    12.111608          0.001762        4.832109e-07      0.000000e+00      0.000000e+00      4.832109e-07   
    12.111608          0.009274        4.832428e-07      0.000000e+00      0.000000e+00      4.832428e-07   
    12.111608          0.022740        4.834120e-07      0.000000e+00      0.000000e+00      4.834120e-07   
    12.111608          0.042083        4.835243e-07      0.000000e+00      0.000000e+00      4.835243e-07   
    12.111608          0.067187        4.830955e-07      0.000000e+00      0.000000e+00      4.830955e-07   
    12.111608          0.097901        4.827644e-07      0.000000e+00      0.000000e+00      4.827644e-07   
    12.111608          0.134040        4.822588e-07      0.000000e+00      0.000000e+00      4.822588e-07   
    12.111608          0.175388        4.793229e-07      0.000000e+00      0.000000e+00      4.793229e-07   
    12.111608          0.221694        4.718349e-07      0.000000e+00      0.000000e+00      4.718349e-07   
    12.111608          0.272682        4.603906e-07      0.000000e+00      0.000000e+00      4.603906e-07   
    12.111608          0.328043        4.460865e-07      0.000000e+00      0.000000e+00      4.460865e-07   
    12.111608          0.387446        4.297934e-07      0.000000e+00      0.000000e+00      4.297934e-07   
    12.111608          0.450533        4.115754e-07      0.000000e+00      0.000000e+00      4.115754e-07   
    12.111608          0.516924        3.918812e-07      0.000000e+00      0.000000e+00      3.918812e-07   
    12.111608          0.586221        3.712330e-07      0.000000e+00      0.000000e+00      3.712330e-07   
    12.111608          0.658006        3.497256e-07      0.000000e+00      0.000000e+00      3.497256e-07   
    12.111608          0.731848        3.275992e-07      0.000000e+00      0.000000e+00      3.275992e-07   
    12.111608          0.807302        3.053262e-07      0.000000e+00      0.000000e+00      3.053262e-07   
    12.111608          0.883916        2.829537e-07      0.000000e+00      0.000000e+00      2.829537e-07   
    12.111608          0.961228        2.607851e-07      0.000000e+00      0.000000e+00      2.607851e-07   
    12.111608          1.038772        2.391319e-07      0.000000e+00      0.000000e+00      2.391319e-07   
    12.111608          1.116084        2.180374e-07      0.000000e+00      0.000000e+00      2.180374e-07   
    12.111608          1.192698        1.978050e-07      0.000000e+00      0.000000e+00      1.978050e-07   
    12.111608          1.268152        1.785853e-07      0.000000e+00      0.000000e+00      1.785853e-07   
    12.111608          1.341994        1.604321e-07      0.000000e+00      0.000000e+00      1.604321e-07   
    12.111608          1.413779        1.435454e-07      0.000000e+00      0.000000e+00      1.435454e-07   
    12.111608          1.483076        1.279419e-07      0.000000e+00      0.000000e+00      1.279419e-07   
    12.111608          1.549467        1.136906e-07      0.000000e+00      0.000000e+00      1.136906e-07   
    12.111608          1.612554        1.008251e-07      0.000000e+00      0.000000e+00      1.008251e-07   
    12.111608          1.671957        8.931038e-08      0.000000e+00      0.000000e+00      8.931038e-08   
    12.111608          1.727318        7.914806e-08      0.000000e+00      0.000000e+00      7.914806e-08   
    12.111608          1.778306        7.027782e-08      0.000000e+00      0.000000e+00      7.027782e-08   
    12.111608          1.824612        6.263460e-08      0.000000e+00      0.000000e+00      6.263460e-08   
    12.111608          1.865960        5.616171e-08      0.000000e+00      0.000000e+00      5.616171e-08   
    12.111608          1.902099        5.077360e-08      0.000000e+00      0.000000e+00      5.077360e-08   
    12.111608          1.932813        4.640079e-08      0.000000e+00      0.000000e+00      4.640079e-08   
    12.111608          1.957917        4.296205e-08      0.000000e+00      0.000000e+00      4.296205e-08   
    12.111608          1.977260        4.039690e-08      0.000000e+00      0.000000e+00      4.039690e-08   
    12.111608          1.990726        3.865737e-08      0.000000e+00      0.000000e+00      3.865737e-08   
    12.111608          1.998238        3.770382e-08      0.000000e+00      0.000000e+00      3.770382e-08   
    12.373673          0.001762        2.782288e-07      0.000000e+00      0.000000e+00      2.782288e-07   
    12.373673          0.009274        2.782474e-07      0.000000e+00      0.000000e+00      2.782474e-07   
    12.373673          0.022740        2.783426e-07      0.000000e+00      0.000000e+00      2.783426e-07   
    12.373673          0.042083        2.784042e-07      0.000000e+00      0.000000e+00      2.784042e-07   
    12.373673          0.067187        2.781574e-07      0.000000e+00      0.000000e+00      2.781574e-07   
    12.373673          0.097901        2.779624e-07      0.000000e+00      0.000000e+00      2.779624e-07   
    12.373673          0.134040        2.776616e-07      0.000000e+00      0.000000e+00      2.776616e-07   
    12.373673          0.175388        2.759676e-07      0.000000e+00      0.000000e+00      2.759676e-07   
    12.373673          0.221694        2.716735e-07      0.000000e+00      0.000000e+00      2.716735e-07   
    12.373673          0.272682        2.651192e-07      0.000000e+00      0.000000e+00      2.651192e-07   
    12.373673          0.328043        2.569281e-07      0.000000e+00      0.000000e+00      2.569281e-07   
    12.373673          0.387446        2.475961e-07      0.000000e+00      0.000000e+00      2.475961e-07   
    12.373673          0.450533        2.371586e-07      0.000000e+00      0.000000e+00      2.371586e-07   
    12.373673          0.516924        2.258707e-07      0.000000e+00      0.000000e+00      2.258707e-07   
    12.373673          0.586221        2.140307e-07      0.000000e+00      0.000000e+00      2.140307e-07   
    12.373673          0.658006        2.016920e-07      0.000000e+00      0.000000e+00      2.016920e-07   
    12.373673          0.731848        1.889916e-07      0.000000e+00      0.000000e+00      1.889916e-07   
    12.373673          0.807302        1.762003e-07      0.000000e+00      0.000000e+00      1.762003e-07   
    12.373673          0.883916        1.633448e-07      0.000000e+00      0.000000e+00      1.633448e-07   
    12.373673          0.961228        1.505993e-07      0.000000e+00      0.000000e+00      1.505993e-07   
    12.373673          1.038772        1.381433e-07      0.000000e+00      0.000000e+00      1.381433e-07   
    12.373673          1.116084        1.260018e-07      0.000000e+00      0.000000e+00      1.260018e-07   
    12.373673          1.192698        1.143499e-07      0.000000e+00      0.000000e+00      1.143499e-07   
    12.373673          1.268152        1.032753e-07      0.000000e+00      0.000000e+00      1.032753e-07   
    12.373673          1.341994        9.280943e-08      0.000000e+00      0.000000e+00      9.280943e-08   
    12.373673          1.413779        8.306869e-08      0.000000e+00      0.000000e+00      8.306869e-08   
    12.373673          1.483076        7.406344e-08      0.000000e+00      0.000000e+00      7.406344e-08   
    12.373673          1.549467        6.583456e-08      0.000000e+00      0.000000e+00      6.583456e-08   
    12.373673          1.612554        5.840233e-08      0.000000e+00      0.000000e+00      5.840233e-08   
    12.373673          1.671957        5.174747e-08      0.000000e+00      0.000000e+00      5.174747e-08   
    12.373673          1.727318        4.587176e-08      0.000000e+00      0.000000e+00      4.587176e-08   
    12.373673          1.778306        4.074108e-08      0.000000e+00      0.000000e+00      4.074108e-08   
    12.373673          1.824612        3.631855e-08      0.000000e+00      0.000000e+00      3.631855e-08   
    12.373673          1.865960        3.257199e-08      0.000000e+00      0.000000e+00      3.257199e-08   
    12.373673          1.902099        2.945241e-08      0.000000e+00      0.000000e+00      2.945241e-08   
    12.373673          1.932813        2.692004e-08      0.000000e+00      0.000000e+00      2.692004e-08   
    12.373673          1.957917        2.492818e-08      0.000000e+00      0.000000e+00      2.492818e-08   
    12.373673          1.977260        2.344209e-08      0.000000e+00      0.000000e+00      2.344209e-08   
    12.373673          1.990726        2.243419e-08      0.000000e+00      0.000000e+00      2.243419e-08   
    12.373673          1.998238        2.188165e-08      0.000000e+00      0.000000e+00      2.188165e-08   
    12.626644          0.001762        1.636076e-07      0.000000e+00      0.000000e+00      1.636076e-07   
    12.626644          0.009274        1.636187e-07      0.000000e+00      0.000000e+00      1.636187e-07   
    12.626644          0.022740        1.636739e-07      0.000000e+00      0.000000e+00      1.636739e-07   
    12.626644          0.042083        1.637091e-07      0.000000e+00      0.000000e+00      1.637091e-07   
    12.626644          0.067187        1.635639e-07      0.000000e+00      0.000000e+00      1.635639e-07   
    12.626644          0.097901        1.634475e-07      0.000000e+00      0.000000e+00      1.634475e-07   
    12.626644          0.134040        1.632672e-07      0.000000e+00      0.000000e+00      1.632672e-07   
    12.626644          0.175388        1.622697e-07      0.000000e+00      0.000000e+00      1.622697e-07   
    12.626644          0.221694        1.597506e-07      0.000000e+00      0.000000e+00      1.597506e-07   
    12.626644          0.272682        1.559087e-07      0.000000e+00      0.000000e+00      1.559087e-07   
    12.626644          0.328043        1.511077e-07      0.000000e+00      0.000000e+00      1.511077e-07   
    12.626644          0.387446        1.456371e-07      0.000000e+00      0.000000e+00      1.456371e-07   
    12.626644          0.450533        1.395175e-07      0.000000e+00      0.000000e+00      1.395175e-07   
    12.626644          0.516924        1.328977e-07      0.000000e+00      0.000000e+00      1.328977e-07   
    12.626644          0.586221        1.259521e-07      0.000000e+00      0.000000e+00      1.259521e-07   
    12.626644          0.658006        1.187118e-07      0.000000e+00      0.000000e+00      1.187118e-07   
    12.626644          0.731848        1.112568e-07      0.000000e+00      0.000000e+00      1.112568e-07   
    12.626644          0.807302        1.037463e-07      0.000000e+00      0.000000e+00      1.037463e-07   
    12.626644          0.883916        9.619562e-08      0.000000e+00      0.000000e+00      9.619562e-08   
    12.626644          0.961228        8.870700e-08      0.000000e+00      0.000000e+00      8.870700e-08   
    12.626644          1.038772        8.138626e-08      0.000000e+00      0.000000e+00      8.138626e-08   
    12.626644          1.116084        7.424793e-08      0.000000e+00      0.000000e+00      7.424793e-08   
    12.626644          1.192698        6.739530e-08      0.000000e+00      0.000000e+00      6.739530e-08   
    12.626644          1.268152        6.088018e-08      0.000000e+00      0.000000e+00      6.088018e-08   
    12.626644          1.341994        5.472118e-08      0.000000e+00      0.000000e+00      5.472118e-08   
    12.626644          1.413779        4.898725e-08      0.000000e+00      0.000000e+00      4.898725e-08   
    12.626644          1.483076        4.368470e-08      0.000000e+00      0.000000e+00      4.368470e-08   
    12.626644          1.549467        3.883796e-08      0.000000e+00      0.000000e+00      3.883796e-08   
    12.626644          1.612554        3.445929e-08      0.000000e+00      0.000000e+00      3.445929e-08   
    12.626644          1.671957        3.053760e-08      0.000000e+00      0.000000e+00      3.053760e-08   
    12.626644          1.727318        2.707426e-08      0.000000e+00      0.000000e+00      2.707426e-08   
    12.626644          1.778306        2.404941e-08      0.000000e+00      0.000000e+00      2.404941e-08   
    12.626644          1.824612        2.144153e-08      0.000000e+00      0.000000e+00      2.144153e-08   
    12.626644          1.865960        1.923185e-08      0.000000e+00      0.000000e+00      1.923185e-08   
    12.626644          1.902099        1.739167e-08      0.000000e+00      0.000000e+00      1.739167e-08   
    12.626644          1.932813        1.589767e-08      0.000000e+00      0.000000e+00      1.589767e-08   
    12.626644          1.957917        1.472241e-08      0.000000e+00      0.000000e+00      1.472241e-08   
    12.626644          1.977260        1.384549e-08      0.000000e+00      0.000000e+00      1.384549e-08   
    12.626644          1.990726        1.325070e-08      0.000000e+00      0.000000e+00      1.325070e-08   
    12.626644          1.998238        1.292462e-08      0.000000e+00      0.000000e+00      1.292462e-08   
    12.869837          0.001762        9.848176e-08      0.000000e+00      0.000000e+00      9.848176e-08   
    12.869837          0.009274        9.848844e-08      0.000000e+00      0.000000e+00      9.848844e-08   
    12.869837          0.022740        9.852158e-08      0.000000e+00      0.000000e+00      9.852158e-08   
    12.869837          0.042083        9.854257e-08      0.000000e+00      0.000000e+00      9.854257e-08   
    12.869837          0.067187        9.845514e-08      0.000000e+00      0.000000e+00      9.845514e-08   
    12.869837          0.097901        9.838479e-08      0.000000e+00      0.000000e+00      9.838479e-08   
    12.869837          0.134040        9.827566e-08      0.000000e+00      0.000000e+00      9.827566e-08   
    12.869837          0.175388        9.767495e-08      0.000000e+00      0.000000e+00      9.767495e-08   
    12.869837          0.221694        9.615924e-08      0.000000e+00      0.000000e+00      9.615924e-08   
    12.869837          0.272682        9.384810e-08      0.000000e+00      0.000000e+00      9.384810e-08   
    12.869837          0.328043        9.095998e-08      0.000000e+00      0.000000e+00      9.095998e-08   
    12.869837          0.387446        8.766902e-08      0.000000e+00      0.000000e+00      8.766902e-08   
    12.869837          0.450533        8.398736e-08      0.000000e+00      0.000000e+00      8.398736e-08   
    12.869837          0.516924        8.000450e-08      0.000000e+00      0.000000e+00      8.000450e-08   
    12.869837          0.586221        7.582538e-08      0.000000e+00      0.000000e+00      7.582538e-08   
    12.869837          0.658006        7.146866e-08      0.000000e+00      0.000000e+00      7.146866e-08   
    12.869837          0.731848        6.698251e-08      0.000000e+00      0.000000e+00      6.698251e-08   
    12.869837          0.807302        6.246262e-08      0.000000e+00      0.000000e+00      6.246262e-08   
    12.869837          0.883916        5.791826e-08      0.000000e+00      0.000000e+00      5.791826e-08   
    12.869837          0.961228        5.341100e-08      0.000000e+00      0.000000e+00      5.341100e-08   
    12.869837          1.038772        4.900455e-08      0.000000e+00      0.000000e+00      4.900455e-08   
    12.869837          1.116084        4.470766e-08      0.000000e+00      0.000000e+00      4.470766e-08   
    12.869837          1.192698        4.058253e-08      0.000000e+00      0.000000e+00      4.058253e-08   
    12.869837          1.268152        3.666040e-08      0.000000e+00      0.000000e+00      3.666040e-08   
    12.869837          1.341994        3.295247e-08      0.000000e+00      0.000000e+00      3.295247e-08   
    12.869837          1.413779        2.950030e-08      0.000000e+00      0.000000e+00      2.950030e-08   
    12.869837          1.483076        2.630773e-08      0.000000e+00      0.000000e+00      2.630773e-08   
    12.869837          1.549467        2.338947e-08      0.000000e+00      0.000000e+00      2.338947e-08   
    12.869837          1.612554        2.075295e-08      0.000000e+00      0.000000e+00      2.075295e-08   
    12.869837          1.671957        1.839151e-08      0.000000e+00      0.000000e+00      1.839151e-08   
    12.869837          1.727318        1.630600e-08      0.000000e+00      0.000000e+00      1.630600e-08   
    12.869837          1.778306        1.448448e-08      0.000000e+00      0.000000e+00      1.448448e-08   
    12.869837          1.824612        1.291402e-08      0.000000e+00      0.000000e+00      1.291402e-08   
    12.869837          1.865960        1.158333e-08      0.000000e+00      0.000000e+00      1.158333e-08   
    12.869837          1.902099        1.047512e-08      0.000000e+00      0.000000e+00      1.047512e-08   
    12.869837          1.932813        9.575380e-09      0.000000e+00      0.000000e+00      9.575380e-09   
    12.869837          1.957917        8.867588e-09      0.000000e+00      0.000000e+00      8.867588e-09   
    12.869837          1.977260        8.339460e-09      0.000000e+00      0.000000e+00      8.339460e-09   
    12.869837          1.990726        7.981245e-09      0.000000e+00      0.000000e+00      7.981245e-09   
    12.869837          1.998238        7.784859e-09      0.000000e+00      0.000000e+00      7.784859e-09   
    13.102598          0.001762        6.075224e-08      0.000000e+00      0.000000e+00      6.075224e-08   
    13.102598          0.009274        6.075634e-08      0.000000e+00      0.000000e+00      6.075634e-08   
    13.102598          0.022740        6.077696e-08      0.000000e+00      0.000000e+00      6.077696e-08   
