#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.669455e+06      3.678866e+06     -9.569381e+03      1.583130e+02   
     0.119882          1.778306        3.456780e+06      3.465910e+06     -9.265473e+03      1.353566e+02   
     0.119882          1.824612        3.262989e+06      3.271860e+06     -8.987042e+03      1.163669e+02   
     0.119882          1.865960        3.099076e+06      3.107699e+06     -8.724368e+03      1.008827e+02   
     0.119882          1.902099        2.954678e+06      2.963098e+06     -8.508746e+03      8.843840e+01   
     0.119882          1.932813        2.837718e+06      2.845944e+06     -8.305083e+03      7.866373e+01   
     0.119882          1.957917        2.737851e+06      2.745935e+06     -8.155018e+03      7.119830e+01   
     0.119882          1.977260        2.667990e+06      2.675960e+06     -8.036365e+03      6.576815e+01   
     0.119882          1.990726        2.618025e+06      2.625907e+06     -7.943828e+03      6.214883e+01   
     0.119882          1.998238        2.589200e+06      2.597028e+06     -7.888113e+03      6.018846e+01   
     0.152235          0.001762        2.645691e+07      2.647987e+07     -2.462867e+04      1.671126e+03   
     0.152235          0.009274        2.619695e+07      2.621977e+07     -2.448664e+04      1.671223e+03   
     0.152235          0.022740        2.612422e+07      2.614694e+07     -2.439039e+04      1.672341e+03   
     0.152235          0.042083        2.608360e+07      2.610631e+07     -2.438558e+04      1.673199e+03   
     0.152235          0.067187        2.599236e+07      2.601508e+07     -2.439064e+04      1.671118e+03   
     0.152235          0.097901        2.579276e+07      2.581537e+07     -2.428058e+04      1.670151e+03   
     0.152235          0.134040        2.547042e+07      2.549264e+07     -2.389785e+04      1.669520e+03   
     0.152235          0.175388        2.494406e+07      2.496566e+07     -2.325950e+04      1.658982e+03   
     0.152235          0.221694        2.418112e+07      2.420200e+07     -2.250774e+04      1.628571e+03   
     0.152235          0.272682        2.307336e+07      2.309346e+07     -2.168367e+04      1.580154e+03   
     0.152235          0.328043        2.133932e+07      2.135863e+07     -2.082583e+04      1.518989e+03   
     0.152235          0.387446        1.908183e+07      1.910038e+07     -2.000084e+04      1.449302e+03   
     0.152235          0.450533        1.698828e+07      1.700609e+07     -1.917288e+04      1.371209e+03   
     0.152235          0.516924        1.515322e+07      1.517029e+07     -1.836027e+04      1.287056e+03   
     0.152235          0.586221        1.359030e+07      1.360670e+07     -1.760597e+04      1.199545e+03   
     0.152235          0.658006        1.225965e+07      1.227542e+07     -1.687767e+04      1.109216e+03   
     0.152235          0.731848        1.111193e+07      1.112709e+07     -1.617675e+04      1.017506e+03   
     0.152235          0.807302        1.010791e+07      1.012248e+07     -1.550458e+04      9.266490e+02   
     0.152235          0.883916        9.221197e+06      9.235234e+06     -1.487438e+04      8.371465e+02   
     0.152235          0.961228        8.434685e+06      8.448206e+06     -1.427163e+04      7.505032e+02   
     0.152235          1.038772        7.733563e+06      7.746591e+06     -1.369612e+04      6.679269e+02   
     0.152235          1.116084        7.107335e+06      7.119892e+06     -1.314743e+04      5.898120e+02   
     0.152235          1.192698        6.544224e+06      6.556332e+06     -1.262498e+04      5.172248e+02   
     0.152235          1.268152        6.035354e+06      6.047032e+06     -1.212806e+04      4.504834e+02   
     0.152235          1.341994        5.576373e+06      5.587639e+06     -1.165579e+04      3.897789e+02   
     0.152235          1.413779        5.163415e+06      5.174287e+06     -1.120720e+04      3.353544e+02   
     0.152235          1.483076        4.788812e+06      4.799300e+06     -1.077486e+04      2.871065e+02   
     0.152235          1.549467        4.450676e+06      4.460792e+06     -1.036076e+04      2.448278e+02   
     0.152235          1.612554        4.146900e+06      4.156679e+06     -9.986923e+03      2.082566e+02   
     0.152235          1.671957        3.874232e+06      3.883692e+06     -9.637139e+03      1.769528e+02   
     0.152235          1.727318        3.629695e+06      3.638852e+06     -9.307308e+03      1.504993e+02   
     0.152235          1.778306        3.414129e+06      3.422991e+06     -8.990042e+03      1.283735e+02   
     0.152235          1.824612        3.222770e+06      3.231378e+06     -8.718660e+03      1.100832e+02   
     0.152235          1.865960        3.056350e+06      3.064720e+06     -8.464870e+03      9.520976e+01   
     0.152235          1.902099        2.915179e+06      2.923340e+06     -8.243986e+03      8.329320e+01   
     0.152235          1.932813        2.794054e+06      2.802022e+06     -8.042800e+03      7.395160e+01   
     0.152235          1.957917        2.695892e+06      2.703713e+06     -7.887828e+03      6.682571e+01   
     0.152235          1.977260        2.624690e+06      2.632391e+06     -7.763072e+03      6.164305e+01   
     0.152235          1.990726        2.573404e+06      2.581014e+06     -7.668072e+03      5.819188e+01   
     0.152235          1.998238        2.543518e+06      2.551076e+06     -7.615220e+03      5.632134e+01   
     0.188220          0.001762        2.116428e+07      2.118465e+07     -2.199186e+04      1.614254e+03   
     0.188220          0.009274        2.123360e+07      2.125402e+07     -2.203603e+04      1.614341e+03   
     0.188220          0.022740        2.144482e+07      2.146542e+07     -2.222362e+04      1.615458e+03   
     0.188220          0.042083        2.136115e+07      2.138168e+07     -2.214404e+04      1.616322e+03   
     0.188220          0.067187        2.132487e+07      2.134540e+07     -2.214540e+04      1.614279e+03   
     0.188220          0.097901        2.123246e+07      2.125295e+07     -2.210175e+04      1.613377e+03   
     0.188220          0.134040        2.105166e+07      2.107193e+07     -2.187613e+04      1.612846e+03   
     0.188220          0.175388        2.079331e+07      2.081313e+07     -2.142921e+04      1.602680e+03   
     0.188220          0.221694        2.042211e+07      2.044143e+07     -2.089626e+04      1.573104e+03   
     0.188220          0.272682        1.989713e+07      1.991588e+07     -2.027842e+04      1.525921e+03   
     0.188220          0.328043        1.911892e+07      1.913705e+07     -1.960246e+04      1.466280e+03   
     0.188220          0.387446        1.801910e+07      1.803660e+07     -1.890213e+04      1.398358e+03   
     0.188220          0.450533        1.633096e+07      1.634784e+07     -1.819815e+04      1.322267e+03   
     0.188220          0.516924        1.472373e+07      1.473999e+07     -1.749998e+04      1.240302e+03   
     0.188220          0.586221        1.327401e+07      1.328967e+07     -1.682112e+04      1.155123e+03   
     0.188220          0.658006        1.200632e+07      1.202142e+07     -1.616914e+04      1.067250e+03   
     0.188220          0.731848        1.090269e+07      1.091725e+07     -1.553597e+04      9.781128e+02   
     0.188220          0.807302        9.930281e+06      9.944309e+06     -1.491824e+04      8.898696e+02   
     0.188220          0.883916        9.071082e+06      9.084602e+06     -1.432313e+04      8.030315e+02   
     0.188220          0.961228        8.307022e+06      8.320055e+06     -1.375195e+04      7.190536e+02   
     0.188220          1.038772        7.622121e+06      7.634687e+06     -1.320489e+04      6.391009e+02   
     0.188220          1.116084        7.007623e+06      7.019741e+06     -1.268190e+04      5.635633e+02   
     0.188220          1.192698        6.455633e+06      6.467322e+06     -1.218266e+04      4.934317e+02   
     0.188220          1.268152        5.956416e+06      5.967694e+06     -1.170664e+04      4.290294e+02   
     0.188220          1.341994        5.504490e+06      5.515373e+06     -1.125317e+04      3.705544e+02   
     0.188220          1.413779        5.094587e+06      5.105087e+06     -1.081821e+04      3.182226e+02   
     0.188220          1.483076        4.723582e+06      4.733712e+06     -1.040141e+04      2.719021e+02   
     0.188220          1.549467        4.389462e+06      4.399234e+06     -1.000376e+04      2.313778e+02   
     0.188220          1.612554        4.088121e+06      4.097549e+06     -9.624316e+03      1.963871e+02   
     0.188220          1.671957        3.817227e+06      3.826343e+06     -9.282616e+03      1.664657e+02   
     0.188220          1.727318        3.573886e+06      3.582706e+06     -8.961353e+03      1.412023e+02   
     0.188220          1.778306        3.357794e+06      3.366328e+06     -8.653571e+03      1.201296e+02   
     0.188220          1.824612        3.165976e+06      3.174245e+06     -8.371445e+03      1.027635e+02   
     0.188220          1.865960        2.997739e+06      3.005771e+06     -8.120508e+03      8.867306e+01   
     0.188220          1.902099        2.855145e+06      2.862958e+06     -7.891132e+03      7.740449e+01   
     0.188220          1.932813        2.732105e+06      2.739732e+06     -7.695354e+03      6.856785e+01   
     0.188220          1.957917        2.634293e+06      2.641765e+06     -7.533711e+03      6.183011e+01   
     0.188220          1.977260        2.560134e+06      2.567477e+06     -7.399919e+03      5.692912e+01   
     0.188220          1.990726        2.506083e+06      2.513336e+06     -7.306375e+03      5.366839e+01   
     0.188220          1.998238        2.476689e+06      2.483895e+06     -7.257510e+03      5.190263e+01   
     0.227742          0.001762        1.795573e+07      1.797436e+07     -2.018304e+04      1.544325e+03   
     0.227742          0.009274        1.795573e+07      1.797436e+07     -2.018304e+04      1.544398e+03   
     0.227742          0.022740        1.798940e+07      1.800812e+07     -2.026328e+04      1.545491e+03   
     0.227742          0.042083        1.793520e+07      1.795386e+07     -2.020722e+04      1.546351e+03   
     0.227742          0.067187        1.792040e+07      1.793908e+07     -2.022466e+04      1.544386e+03   
     0.227742          0.097901        1.783871e+07      1.785734e+07     -2.017440e+04      1.543533e+03   
     0.227742          0.134040        1.773211e+07      1.775060e+07     -2.002660e+04      1.543128e+03   
     0.227742          0.175388        1.757944e+07      1.759765e+07     -1.973961e+04      1.533394e+03   
     0.227742          0.221694        1.736941e+07      1.738724e+07     -1.933576e+04      1.504813e+03   
     0.227742          0.272682        1.707544e+07      1.709283e+07     -1.885687e+04      1.459134e+03   
     0.227742          0.328043        1.666678e+07      1.668369e+07     -1.830888e+04      1.401402e+03   
     0.227742          0.387446        1.610541e+07      1.612181e+07     -1.772936e+04      1.335680e+03   
     0.227742          0.450533        1.535649e+07      1.537237e+07     -1.714201e+04      1.262075e+03   
