#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.666704e+06      3.678866e+06     -1.236804e+04      2.057088e+02   
     0.119882          1.778306        3.454112e+06      3.465910e+06     -1.197525e+04      1.766704e+02   
     0.119882          1.824612        3.260397e+06      3.271860e+06     -1.161539e+04      1.525484e+02   
     0.119882          1.865960        3.096556e+06      3.107699e+06     -1.127589e+04      1.328005e+02   
     0.119882          1.902099        2.952218e+06      2.963098e+06     -1.099721e+04      1.168670e+02   
     0.119882          1.932813        2.835315e+06      2.845944e+06     -1.073398e+04      1.043069e+02   
     0.119882          1.957917        2.735490e+06      2.745935e+06     -1.054003e+04      9.468169e+01   
     0.119882          1.977260        2.665661e+06      2.675960e+06     -1.038668e+04      8.766118e+01   
     0.119882          1.990726        2.615723e+06      2.625907e+06     -1.026708e+04      8.297230e+01   
     0.119882          1.998238        2.586913e+06      2.597028e+06     -1.019507e+04      8.042919e+01   
     0.152235          0.001762        2.645005e+07      2.647987e+07     -3.186618e+04      2.052361e+03   
     0.152235          0.009274        2.619014e+07      2.621977e+07     -3.168241e+04      2.052483e+03   
     0.152235          0.022740        2.611743e+07      2.614694e+07     -3.155788e+04      2.053801e+03   
     0.152235          0.042083        2.607682e+07      2.610631e+07     -3.155165e+04      2.054810e+03   
     0.152235          0.067187        2.598558e+07      2.601508e+07     -3.155820e+04      2.052330e+03   
     0.152235          0.097901        2.578600e+07      2.581537e+07     -3.141580e+04      2.051152e+03   
     0.152235          0.134040        2.546377e+07      2.549264e+07     -3.092060e+04      2.050316e+03   
     0.152235          0.175388        2.493760e+07      2.496566e+07     -3.009466e+04      2.037488e+03   
     0.152235          0.221694        2.417488e+07      2.420200e+07     -2.912198e+04      2.000667e+03   
     0.152235          0.272682        2.306735e+07      2.309346e+07     -2.805575e+04      1.942168e+03   
     0.152235          0.328043        2.133355e+07      2.135863e+07     -2.694582e+04      1.868300e+03   
     0.152235          0.387446        1.907628e+07      1.910038e+07     -2.587839e+04      1.784125e+03   
     0.152235          0.450533        1.698297e+07      1.700609e+07     -2.480713e+04      1.689798e+03   
     0.152235          0.516924        1.514812e+07      1.517029e+07     -2.375572e+04      1.588111e+03   
     0.152235          0.586221        1.358540e+07      1.360670e+07     -2.277975e+04      1.482292e+03   
     0.152235          0.658006        1.225495e+07      1.227542e+07     -2.183743e+04      1.372976e+03   
     0.152235          0.731848        1.110742e+07      1.112709e+07     -2.093054e+04      1.261864e+03   
     0.152235          0.807302        1.010358e+07      1.012248e+07     -2.006084e+04      1.151637e+03   
     0.152235          0.883916        9.217032e+06      9.235234e+06     -1.924544e+04      1.042876e+03   
     0.152235          0.961228        8.430678e+06      8.448206e+06     -1.846557e+04      9.373832e+02   
     0.152235          1.038772        7.729706e+06      7.746591e+06     -1.772093e+04      8.366348e+02   
     0.152235          1.116084        7.103622e+06      7.119892e+06     -1.701100e+04      7.410915e+02   
     0.152235          1.192698        6.540649e+06      6.556332e+06     -1.633503e+04      6.520716e+02   
     0.152235          1.268152        6.031910e+06      6.047032e+06     -1.569207e+04      5.699877e+02   
     0.152235          1.341994        5.573053e+06      5.587639e+06     -1.508102e+04      4.950809e+02   
     0.152235          1.413779        5.160214e+06      5.174287e+06     -1.450060e+04      4.277004e+02   
     0.152235          1.483076        4.785727e+06      4.799300e+06     -1.394121e+04      3.677458e+02   
     0.152235          1.549467        4.447701e+06      4.460792e+06     -1.340543e+04      3.150095e+02   
     0.152235          1.612554        4.144026e+06      4.156679e+06     -1.292173e+04      2.692100e+02   
     0.152235          1.671957        3.871453e+06      3.883692e+06     -1.246916e+04      2.298407e+02   
     0.152235          1.727318        3.627006e+06      3.638852e+06     -1.204240e+04      1.964286e+02   
     0.152235          1.778306        3.411527e+06      3.422991e+06     -1.163190e+04      1.683594e+02   
     0.152235          1.824612        3.220243e+06      3.231378e+06     -1.128077e+04      1.450536e+02   
     0.152235          1.865960        3.053894e+06      3.064720e+06     -1.095240e+04      1.260200e+02   
     0.152235          1.902099        2.912784e+06      2.923340e+06     -1.066661e+04      1.107061e+02   
     0.152235          1.932813        2.791715e+06      2.802022e+06     -1.040630e+04      9.865677e+01   
     0.152235          1.957917        2.693596e+06      2.703713e+06     -1.020579e+04      8.943408e+01   
     0.152235          1.977260        2.622430e+06      2.632391e+06     -1.004437e+04      8.270749e+01   
     0.152235          1.990726        2.571171e+06      2.581014e+06     -9.921453e+03      7.821855e+01   
     0.152235          1.998238        2.541299e+06      2.551076e+06     -9.853069e+03      7.578235e+01   
     0.188220          0.001762        2.115814e+07      2.118465e+07     -2.849589e+04      1.986392e+03   
     0.188220          0.009274        2.122746e+07      2.125402e+07     -2.855311e+04      1.986505e+03   
     0.188220          0.022740        2.143862e+07      2.146542e+07     -2.879619e+04      1.987822e+03   
     0.188220          0.042083        2.135498e+07      2.138168e+07     -2.869306e+04      1.988839e+03   
     0.188220          0.067187        2.131869e+07      2.134540e+07     -2.869483e+04      1.986398e+03   
     0.188220          0.097901        2.122630e+07      2.125295e+07     -2.863827e+04      1.985295e+03   
     0.188220          0.134040        2.104557e+07      2.107193e+07     -2.834593e+04      1.984570e+03   
     0.188220          0.175388        2.078734e+07      2.081313e+07     -2.776683e+04      1.972173e+03   
     0.188220          0.221694        2.041629e+07      2.044143e+07     -2.707626e+04      1.936319e+03   
     0.188220          0.272682        1.989148e+07      1.991588e+07     -2.627570e+04      1.879245e+03   
     0.188220          0.328043        1.911346e+07      1.913705e+07     -2.539983e+04      1.807135e+03   
     0.188220          0.387446        1.801383e+07      1.803660e+07     -2.449237e+04      1.724994e+03   
     0.188220          0.450533        1.632589e+07      1.634784e+07     -2.358019e+04      1.632972e+03   
     0.188220          0.516924        1.471885e+07      1.473999e+07     -2.267554e+04      1.533802e+03   
     0.188220          0.586221        1.326931e+07      1.328967e+07     -2.179591e+04      1.430665e+03   
     0.188220          0.658006        1.200179e+07      1.202142e+07     -2.095111e+04      1.324173e+03   
     0.188220          0.731848        1.089833e+07      1.091725e+07     -2.013068e+04      1.216015e+03   
     0.188220          0.807302        9.926088e+06      9.944309e+06     -1.933026e+04      1.108792e+03   
     0.188220          0.883916        9.067046e+06      9.084602e+06     -1.855915e+04      1.003092e+03   
     0.188220          0.961228        8.303136e+06      8.320055e+06     -1.781904e+04      9.006636e+02   
     0.188220          1.038772        7.618380e+06      7.634687e+06     -1.711020e+04      8.029329e+02   
     0.188220          1.116084        7.004019e+06      7.019741e+06     -1.643253e+04      7.103564e+02   
     0.188220          1.192698        6.452161e+06      6.467322e+06     -1.578564e+04      6.241627e+02   
     0.188220          1.268152        5.953070e+06      5.967694e+06     -1.516885e+04      5.447735e+02   
     0.188220          1.341994        5.501264e+06      5.515373e+06     -1.458126e+04      4.724408e+02   
     0.188220          1.413779        5.091477e+06      5.105087e+06     -1.401766e+04      4.074841e+02   
     0.188220          1.483076        4.720584e+06      4.733712e+06     -1.347760e+04      3.497669e+02   
     0.188220          1.549467        4.386571e+06      4.399234e+06     -1.296234e+04      2.990692e+02   
     0.188220          1.612554        4.085333e+06      4.097549e+06     -1.247068e+04      2.551103e+02   
     0.188220          1.671957        3.814533e+06      3.826343e+06     -1.202792e+04      2.173517e+02   
     0.188220          1.727318        3.571279e+06      3.582706e+06     -1.161164e+04      1.853269e+02   
     0.188220          1.778306        3.355273e+06      3.366328e+06     -1.121284e+04      1.584892e+02   
     0.188220          1.824612        3.163534e+06      3.174245e+06     -1.084727e+04      1.362685e+02   
     0.188220          1.865960        2.995367e+06      3.005771e+06     -1.052212e+04      1.181584e+02   
     0.188220          1.902099        2.852837e+06      2.862958e+06     -1.022491e+04      1.036123e+02   
     0.188220          1.932813        2.729853e+06      2.739732e+06     -9.971231e+03      9.216037e+01   
     0.188220          1.957917        2.632086e+06      2.641765e+06     -9.761781e+03      8.339698e+01   
     0.188220          1.977260        2.557966e+06      2.567477e+06     -9.588421e+03      7.700297e+01   
     0.188220          1.990726        2.503942e+06      2.513336e+06     -9.467212e+03      7.273913e+01   
     0.188220          1.998238        2.474561e+06      2.483895e+06     -9.403895e+03      7.042672e+01   
     0.227742          0.001762        1.795007e+07      1.797436e+07     -2.620173e+04      1.905180e+03   
     0.227742          0.009274        1.795007e+07      1.797436e+07     -2.620173e+04      1.905274e+03   
     0.227742          0.022740        1.798372e+07      1.800812e+07     -2.630590e+04      1.906564e+03   
     0.227742          0.042083        1.792953e+07      1.795386e+07     -2.623312e+04      1.907576e+03   
     0.227742          0.067187        1.791473e+07      1.793908e+07     -2.625577e+04      1.905225e+03   
     0.227742          0.097901        1.783305e+07      1.785734e+07     -2.619052e+04      1.904174e+03   
     0.227742          0.134040        1.772650e+07      1.775060e+07     -2.599864e+04      1.903597e+03   
     0.227742          0.175388        1.757391e+07      1.759765e+07     -2.562607e+04      1.891702e+03   
     0.227742          0.221694        1.736400e+07      1.738724e+07     -2.510178e+04      1.856999e+03   
     0.227742          0.272682        1.707016e+07      1.709283e+07     -2.448009e+04      1.801663e+03   
     0.227742          0.328043        1.666165e+07      1.668369e+07     -2.376868e+04      1.731755e+03   
     0.227742          0.387446        1.610044e+07      1.612181e+07     -2.301636e+04      1.652152e+03   
     0.227742          0.450533        1.535168e+07      1.537237e+07     -2.225385e+04      1.562992e+03   
