#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.371693e+06      4.372606e+06     -9.475748e+02      3.418253e+01   
     0.119882          1.778306        4.140819e+06      4.141710e+06     -9.199495e+02      2.931421e+01   
     0.119882          1.824612        3.926568e+06      3.927438e+06     -8.957212e+02      2.528821e+01   
     0.119882          1.865960        3.746113e+06      3.746965e+06     -8.734877e+02      2.200021e+01   
     0.119882          1.902099        3.593073e+06      3.593908e+06     -8.549068e+02      1.935495e+01   
     0.119882          1.932813        3.465705e+06      3.466525e+06     -8.374270e+02      1.727195e+01   
     0.119882          1.957917        3.357351e+06      3.358160e+06     -8.248623e+02      1.568095e+01   
     0.119882          1.977260        3.285353e+06      3.286154e+06     -8.152969e+02      1.452137e+01   
     0.119882          1.990726        3.233520e+06      3.234314e+06     -8.078715e+02      1.374737e+01   
     0.119882          1.998238        3.201446e+06      3.202235e+06     -8.029810e+02      1.332746e+01   
     0.152235          0.001762        3.404814e+07      3.405052e+07     -2.787771e+03      4.108803e+02   
     0.152235          0.009274        3.377197e+07      3.377433e+07     -2.765158e+03      4.087236e+02   
     0.152235          0.022740        3.385798e+07      3.386031e+07     -2.726681e+03      4.051020e+02   
     0.152235          0.042083        3.378680e+07      3.378908e+07     -2.674199e+03      4.000689e+02   
     0.152235          0.067187        3.357561e+07      3.357782e+07     -2.605570e+03      3.936430e+02   
     0.152235          0.097901        3.323328e+07      3.323542e+07     -2.528454e+03      3.858537e+02   
     0.152235          0.134040        3.270693e+07      3.270900e+07     -2.441560e+03      3.764712e+02   
     0.152235          0.175388        3.181058e+07      3.181256e+07     -2.343865e+03      3.653124e+02   
     0.152235          0.221694        3.057899e+07      3.058088e+07     -2.245556e+03      3.527428e+02   
     0.152235          0.272682        2.894454e+07      2.894635e+07     -2.145387e+03      3.389376e+02   
     0.152235          0.328043        2.652382e+07      2.652554e+07     -2.047117e+03      3.240610e+02   
     0.152235          0.387446        2.352707e+07      2.352872e+07     -1.954399e+03      3.077624e+02   
     0.152235          0.450533        2.074290e+07      2.074447e+07     -1.865311e+03      2.903057e+02   
     0.152235          0.516924        1.828088e+07      1.828239e+07     -1.780201e+03      2.721931e+02   
     0.152235          0.586221        1.621567e+07      1.621712e+07     -1.701131e+03      2.536650e+02   
     0.152235          0.658006        1.450144e+07      1.450283e+07     -1.627963e+03      2.344185e+02   
     0.152235          0.731848        1.306256e+07      1.306390e+07     -1.558278e+03      2.151161e+02   
     0.152235          0.807302        1.182519e+07      1.182648e+07     -1.492937e+03      1.961360e+02   
     0.152235          0.883916        1.075131e+07      1.075257e+07     -1.431236e+03      1.772743e+02   
     0.152235          0.961228        9.811328e+06      9.812542e+06     -1.372868e+03      1.590808e+02   
     0.152235          1.038772        8.987996e+06      8.989172e+06     -1.317749e+03      1.417998e+02   
     0.152235          1.116084        8.257416e+06      8.258556e+06     -1.265789e+03      1.253360e+02   
     0.152235          1.192698        7.608660e+06      7.609767e+06     -1.216889e+03      1.101246e+02   
     0.152235          1.268152        7.026601e+06      7.027676e+06     -1.170941e+03      9.604481e+01   
     0.152235          1.341994        6.505301e+06      6.506345e+06     -1.127822e+03      8.328399e+01   
     0.152235          1.413779        6.039617e+06      6.040632e+06     -1.087400e+03      7.181712e+01   
     0.152235          1.483076        5.617911e+06      5.618898e+06     -1.048417e+03      6.164191e+01   
     0.152235          1.549467        5.239289e+06      5.240248e+06     -1.011274e+03      5.271714e+01   
     0.152235          1.612554        4.901598e+06      4.902529e+06     -9.762035e+02      4.498595e+01   
     0.152235          1.671957        4.601779e+06      4.602686e+06     -9.454745e+02      3.835069e+01   
     0.152235          1.727318        4.335343e+06      4.336228e+06     -9.174215e+02      3.273957e+01   
     0.152235          1.778306        4.096166e+06      4.097028e+06     -8.900339e+02      2.803369e+01   
     0.152235          1.824612        3.888123e+06      3.888964e+06     -8.656656e+02      2.414655e+01   
     0.152235          1.865960        3.706985e+06      3.707809e+06     -8.445120e+02      2.097560e+01   
     0.152235          1.902099        3.554957e+06      3.555764e+06     -8.252324e+02      1.842758e+01   
     0.152235          1.932813        3.425415e+06      3.426207e+06     -8.088415e+02      1.642306e+01   
     0.152235          1.957917        3.321490e+06      3.322271e+06     -7.958215e+02      1.489341e+01   
     0.152235          1.977260        3.247635e+06      3.248407e+06     -7.859108e+02      1.377937e+01   
     0.152235          1.990726        3.192370e+06      3.193135e+06     -7.780214e+02      1.303621e+01   
     0.152235          1.998238        3.160070e+06      3.160831e+06     -7.733469e+02      1.263319e+01   
     0.188220          0.001762        2.661770e+07      2.661973e+07     -2.428349e+03      3.984126e+02   
     0.188220          0.009274        2.668511e+07      2.668714e+07     -2.428349e+03      3.962982e+02   
     0.188220          0.022740        2.676316e+07      2.676517e+07     -2.396414e+03      3.927496e+02   
     0.188220          0.042083        2.676050e+07      2.676248e+07     -2.364635e+03      3.878201e+02   
     0.188220          0.067187        2.668316e+07      2.668510e+07     -2.320102e+03      3.815288e+02   
     0.188220          0.097901        2.654258e+07      2.654447e+07     -2.264027e+03      3.739051e+02   
     0.188220          0.134040        2.631599e+07      2.631782e+07     -2.203244e+03      3.647224e+02   
     0.188220          0.175388        2.595976e+07      2.596154e+07     -2.133506e+03      3.538013e+02   
     0.188220          0.221694        2.543445e+07      2.543617e+07     -2.061333e+03      3.415041e+02   
     0.188220          0.272682        2.466601e+07      2.466766e+07     -1.986759e+03      3.280041e+02   
     0.188220          0.328043        2.354157e+07      2.354316e+07     -1.908929e+03      3.134637e+02   
     0.188220          0.387446        2.202664e+07      2.202818e+07     -1.832600e+03      2.975383e+02   
     0.188220          0.450533        1.983592e+07      1.983740e+07     -1.758292e+03      2.804899e+02   
     0.188220          0.516924        1.775488e+07      1.775631e+07     -1.686234e+03      2.628129e+02   
     0.188220          0.586221        1.586501e+07      1.586638e+07     -1.616639e+03      2.447427e+02   
     0.188220          0.658006        1.422910e+07      1.423042e+07     -1.551721e+03      2.259847e+02   
     0.188220          0.731848        1.283689e+07      1.283817e+07     -1.489556e+03      2.071888e+02   
     0.188220          0.807302        1.163259e+07      1.163383e+07     -1.429091e+03      1.887233e+02   
     0.188220          0.883916        1.058902e+07      1.059022e+07     -1.371416e+03      1.703904e+02   
     0.188220          0.961228        9.675953e+06      9.677117e+06     -1.316640e+03      1.527263e+02   
     0.188220          1.038772        8.869454e+06      8.870583e+06     -1.264729e+03      1.359667e+02   
     0.188220          1.116084        8.152906e+06      8.154001e+06     -1.215629e+03      1.200192e+02   
     0.188220          1.192698        7.515858e+06      7.516922e+06     -1.169270e+03      1.053032e+02   
     0.188220          1.268152        6.945171e+06      6.946205e+06     -1.125566e+03      9.170042e+01   
     0.188220          1.341994        6.432150e+06      6.433155e+06     -1.084416e+03      7.938887e+01   
     0.188220          1.413779        5.968235e+06      5.969212e+06     -1.045141e+03      6.834194e+01   
     0.188220          1.483076        5.549866e+06      5.550815e+06     -1.007722e+03      5.855412e+01   
     0.188220          1.549467        5.175536e+06      5.176459e+06     -9.723695e+02      4.998243e+01   
     0.188220          1.612554        4.841360e+06      4.842257e+06     -9.389656e+02      4.256903e+01   
     0.188220          1.671957        4.543294e+06      4.544165e+06     -9.076559e+02      3.621753e+01   
     0.188220          1.727318        4.278531e+06      4.279380e+06     -8.804721e+02      3.085480e+01   
     0.188220          1.778306        4.040961e+06      4.041790e+06     -8.544497e+02      2.636528e+01   
     0.188220          1.824612        3.833404e+06      3.834211e+06     -8.295627e+02      2.266276e+01   
     0.188220          1.865960        3.652325e+06      3.653115e+06     -8.089488e+02      1.964719e+01   
     0.188220          1.902099        3.501542e+06      3.502314e+06     -7.898107e+02      1.722792e+01   
     0.188220          1.932813        3.369204e+06      3.369962e+06     -7.738088e+02      1.532738e+01   
     0.188220          1.957917        3.268948e+06      3.269695e+06     -7.609008e+02      1.387879e+01   
     0.188220          1.977260        3.190922e+06      3.191660e+06     -7.501406e+02      1.282492e+01   
     0.188220          1.990726        3.134508e+06      3.135238e+06     -7.425385e+02      1.212255e+01   
     0.188220          1.998238        3.104107e+06      3.104834e+06     -7.387716e+02      1.174187e+01   
     0.227742          0.001762        2.197845e+07      2.198023e+07     -2.163150e+03      3.822873e+02   
     0.227742          0.009274        2.197845e+07      2.198023e+07     -2.163150e+03      3.802281e+02   
     0.227742          0.022740        2.188489e+07      2.188665e+07     -2.132568e+03      3.767747e+02   
     0.227742          0.042083        2.188780e+07      2.188954e+07     -2.112455e+03      3.719803e+02   
     0.227742          0.067187        2.182256e+07      2.182427e+07     -2.076130e+03      3.658641e+02   
     0.227742          0.097901        2.175918e+07      2.176085e+07     -2.036217e+03      3.584560e+02   
     0.227742          0.134040        2.163751e+07      2.163916e+07     -1.992651e+03      3.495336e+02   
     0.227742          0.175388        2.145106e+07      2.145266e+07     -1.942891e+03      3.389223e+02   
     0.227742          0.221694        2.119405e+07      2.119561e+07     -1.887640e+03      3.269801e+02   
     0.227742          0.272682        2.082121e+07      2.082273e+07     -1.828783e+03      3.138782e+02   
     0.227742          0.328043        2.028786e+07      2.028933e+07     -1.768829e+03      2.997765e+02   
     0.227742          0.387446        1.953132e+07      1.953274e+07     -1.707420e+03      2.843381e+02   
     0.227742          0.450533        1.854110e+07      1.854247e+07     -1.645797e+03      2.678227e+02   
