#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.371821e+06      4.372606e+06     -8.187115e+02      3.299901e+01   
     0.119882          1.778306        4.140943e+06      4.141710e+06     -7.948431e+02      2.827458e+01   
     0.119882          1.824612        3.926688e+06      3.927438e+06     -7.739096e+02      2.436930e+01   
     0.119882          1.865960        3.746231e+06      3.746965e+06     -7.546997e+02      2.118146e+01   
     0.119882          1.902099        3.593188e+06      3.593908e+06     -7.386457e+02      1.861822e+01   
     0.119882          1.932813        3.465818e+06      3.466525e+06     -7.235430e+02      1.660070e+01   
     0.119882          1.957917        3.357462e+06      3.358160e+06     -7.126870e+02      1.506039e+01   
     0.119882          1.977260        3.285463e+06      3.286154e+06     -7.044224e+02      1.393821e+01   
     0.119882          1.990726        3.233630e+06      3.234314e+06     -6.980068e+02      1.318941e+01   
     0.119882          1.998238        3.201554e+06      3.202235e+06     -6.937815e+02      1.278326e+01   
     0.152235          0.001762        3.404851e+07      3.405052e+07     -2.405965e+03      3.988669e+02   
     0.152235          0.009274        3.377234e+07      3.377433e+07     -2.386449e+03      3.967785e+02   
     0.152235          0.022740        3.385835e+07      3.386031e+07     -2.353242e+03      3.932709e+02   
     0.152235          0.042083        3.378716e+07      3.378908e+07     -2.307947e+03      3.883957e+02   
     0.152235          0.067187        3.357595e+07      3.357782e+07     -2.248718e+03      3.821706e+02   
     0.152235          0.097901        3.323361e+07      3.323542e+07     -2.182163e+03      3.746236e+02   
     0.152235          0.134040        3.270726e+07      3.270900e+07     -2.107170e+03      3.655322e+02   
     0.152235          0.175388        3.181089e+07      3.181256e+07     -2.022855e+03      3.547179e+02   
     0.152235          0.221694        3.057929e+07      3.058088e+07     -1.938010e+03      3.425333e+02   
     0.152235          0.272682        2.894483e+07      2.894635e+07     -1.851560e+03      3.291472e+02   
     0.152235          0.328043        2.652409e+07      2.652554e+07     -1.766749e+03      3.147183e+02   
     0.152235          0.387446        2.352733e+07      2.352872e+07     -1.686729e+03      2.989058e+02   
     0.152235          0.450533        2.074315e+07      2.074447e+07     -1.609843e+03      2.819639e+02   
     0.152235          0.516924        1.828111e+07      1.828239e+07     -1.536389e+03      2.643795e+02   
     0.152235          0.586221        1.621590e+07      1.621712e+07     -1.468148e+03      2.463862e+02   
     0.152235          0.658006        1.450165e+07      1.450283e+07     -1.405001e+03      2.276886e+02   
     0.152235          0.731848        1.306276e+07      1.306390e+07     -1.344860e+03      2.089306e+02   
     0.152235          0.807302        1.182538e+07      1.182648e+07     -1.288468e+03      1.904810e+02   
     0.152235          0.883916        1.075151e+07      1.075257e+07     -1.235217e+03      1.721415e+02   
     0.152235          0.961228        9.811512e+06      9.812542e+06     -1.184844e+03      1.544483e+02   
     0.152235          1.038772        8.988172e+06      8.989172e+06     -1.137274e+03      1.376405e+02   
     0.152235          1.116084        8.257586e+06      8.258556e+06     -1.092430e+03      1.216256e+02   
     0.152235          1.192698        7.608824e+06      7.609767e+06     -1.050227e+03      1.068293e+02   
     0.152235          1.268152        7.026758e+06      7.027676e+06     -1.010571e+03      9.313407e+01   
     0.152235          1.341994        6.505453e+06      6.506345e+06     -9.733579e+02      8.072332e+01   
     0.152235          1.413779        6.039764e+06      6.040632e+06     -9.384723e+02      6.957310e+01   
     0.152235          1.483076        5.618053e+06      5.618898e+06     -9.048283e+02      5.968118e+01   
     0.152235          1.549467        5.239426e+06      5.240248e+06     -8.727726e+02      5.100751e+01   
     0.152235          1.612554        4.901730e+06      4.902529e+06     -8.425051e+02      4.349643e+01   
     0.152235          1.671957        4.601907e+06      4.602686e+06     -8.159846e+02      3.705285e+01   
     0.152235          1.727318        4.335467e+06      4.336228e+06     -7.917737e+02      3.160590e+01   
     0.152235          1.778306        4.096287e+06      4.097028e+06     -7.681370e+02      2.704010e+01   
     0.152235          1.824612        3.888240e+06      3.888964e+06     -7.471061e+02      2.327038e+01   
     0.152235          1.865960        3.707100e+06      3.707809e+06     -7.288497e+02      2.019674e+01   
     0.152235          1.902099        3.555070e+06      3.555764e+06     -7.122106e+02      1.772829e+01   
     0.152235          1.932813        3.425525e+06      3.426207e+06     -6.980646e+02      1.578730e+01   
     0.152235          1.957917        3.321598e+06      3.322271e+06     -6.868278e+02      1.430675e+01   
     0.152235          1.977260        3.247742e+06      3.248407e+06     -6.782744e+02      1.322893e+01   
     0.152235          1.990726        3.192476e+06      3.193135e+06     -6.714655e+02      1.251017e+01   
     0.152235          1.998238        3.160176e+06      3.160831e+06     -6.674312e+02      1.212047e+01   
     0.188220          0.001762        2.661802e+07      2.661973e+07     -2.092418e+03      3.867400e+02   
     0.188220          0.009274        2.668544e+07      2.668714e+07     -2.092418e+03      3.846919e+02   
     0.188220          0.022740        2.676348e+07      2.676517e+07     -2.064901e+03      3.812539e+02   
     0.188220          0.042083        2.676082e+07      2.676248e+07     -2.037518e+03      3.764777e+02   
     0.188220          0.067187        2.668347e+07      2.668510e+07     -1.999146e+03      3.703811e+02   
     0.188220          0.097901        2.654288e+07      2.654447e+07     -1.950828e+03      3.629925e+02   
     0.188220          0.134040        2.631628e+07      2.631782e+07     -1.898453e+03      3.540922e+02   
     0.188220          0.175388        2.596005e+07      2.596154e+07     -1.838363e+03      3.435056e+02   
     0.188220          0.221694        2.543473e+07      2.543617e+07     -1.776174e+03      3.315821e+02   
     0.188220          0.272682        2.466627e+07      2.466766e+07     -1.711916e+03      3.184892e+02   
     0.188220          0.328043        2.354182e+07      2.354316e+07     -1.644853e+03      3.043838e+02   
     0.188220          0.387446        2.202689e+07      2.202818e+07     -1.579083e+03      2.889309e+02   
     0.188220          0.450533        1.983616e+07      1.983740e+07     -1.515054e+03      2.723830e+02   
     0.188220          0.516924        1.775511e+07      1.775631e+07     -1.452965e+03      2.552198e+02   
     0.188220          0.586221        1.586522e+07      1.586638e+07     -1.392998e+03      2.376700e+02   
     0.188220          0.658006        1.422930e+07      1.423042e+07     -1.337060e+03      2.194464e+02   
     0.188220          0.731848        1.283709e+07      1.283817e+07     -1.283495e+03      2.011806e+02   
     0.188220          0.807302        1.163278e+07      1.163383e+07     -1.231395e+03      1.832320e+02   
     0.188220          0.883916        1.058921e+07      1.059022e+07     -1.181698e+03      1.654081e+02   
     0.188220          0.961228        9.676131e+06      9.677117e+06     -1.134500e+03      1.482317e+02   
     0.188220          1.038772        8.869625e+06      8.870583e+06     -1.089770e+03      1.319335e+02   
     0.188220          1.116084        8.153070e+06      8.154001e+06     -1.047462e+03      1.164239e+02   
     0.188220          1.192698        7.516016e+06      7.516922e+06     -1.007516e+03      1.021127e+02   
     0.188220          1.268152        6.945324e+06      6.946205e+06     -9.698582e+02      8.888513e+01   
     0.188220          1.341994        6.432297e+06      6.433155e+06     -9.344009e+02      7.691501e+01   
     0.188220          1.413779        5.968377e+06      5.969212e+06     -9.005594e+02      6.617685e+01   
     0.188220          1.483076        5.550004e+06      5.550815e+06     -8.683161e+02      5.666519e+01   
     0.188220          1.549467        5.175669e+06      5.176459e+06     -8.378545e+02      4.833819e+01   
     0.188220          1.612554        4.841489e+06      4.842257e+06     -8.090717e+02      4.113907e+01   
     0.188220          1.671957        4.543418e+06      4.544165e+06     -7.820932e+02      3.497393e+01   
     0.188220          1.727318        4.278651e+06      4.279380e+06     -7.586700e+02      2.977072e+01   
     0.188220          1.778306        4.041079e+06      4.041790e+06     -7.362475e+02      2.541712e+01   
     0.188220          1.824612        3.833518e+06      3.834211e+06     -7.148032e+02      2.182844e+01   
     0.188220          1.865960        3.652436e+06      3.653115e+06     -6.970410e+02      1.890714e+01   
     0.188220          1.902099        3.501650e+06      3.502314e+06     -6.805505e+02      1.656488e+01   
     0.188220          1.932813        3.369310e+06      3.369962e+06     -6.667622e+02      1.472576e+01   
     0.188220          1.957917        3.269053e+06      3.269695e+06     -6.556399e+02      1.332463e+01   
     0.188220          1.977260        3.191026e+06      3.191660e+06     -6.463682e+02      1.230572e+01   
     0.188220          1.990726        3.134610e+06      3.135238e+06     -6.398177e+02      1.162686e+01   
     0.188220          1.998238        3.104209e+06      3.104834e+06     -6.365719e+02      1.125900e+01   
     0.227742          0.001762        2.197874e+07      2.198023e+07     -1.859841e+03      3.710399e+02   
     0.227742          0.009274        2.197874e+07      2.198023e+07     -1.859841e+03      3.690443e+02   
     0.227742          0.022740        2.188518e+07      2.188665e+07     -1.833547e+03      3.656973e+02   
     0.227742          0.042083        2.188809e+07      2.188954e+07     -1.816254e+03      3.610501e+02   
     0.227742          0.067187        2.182284e+07      2.182427e+07     -1.785022e+03      3.551211e+02   
     0.227742          0.097901        2.175945e+07      2.176085e+07     -1.750706e+03      3.479391e+02   
     0.227742          0.134040        2.163778e+07      2.163916e+07     -1.713248e+03      3.392883e+02   
     0.227742          0.175388        2.145132e+07      2.145266e+07     -1.670465e+03      3.289987e+02   
     0.227742          0.221694        2.119430e+07      2.119561e+07     -1.622962e+03      3.174162e+02   
     0.227742          0.272682        2.082146e+07      2.082273e+07     -1.572357e+03      3.047063e+02   
     0.227742          0.328043        2.028810e+07      2.028933e+07     -1.520810e+03      2.910235e+02   
     0.227742          0.387446        1.953155e+07      1.953274e+07     -1.468011e+03      2.760404e+02   
     0.227742          0.450533        1.854132e+07      1.854247e+07     -1.415029e+03      2.600076e+02   
