#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.371870e+06      4.372606e+06     -7.696033e+02      3.314756e+01   
     0.119882          1.778306        4.140991e+06      4.141710e+06     -7.471665e+02      2.844517e+01   
     0.119882          1.824612        3.926735e+06      3.927438e+06     -7.274887e+02      2.455497e+01   
     0.119882          1.865960        3.746277e+06      3.746965e+06     -7.094311e+02      2.137615e+01   
     0.119882          1.902099        3.593233e+06      3.593908e+06     -6.943400e+02      1.881786e+01   
     0.119882          1.932813        3.465862e+06      3.466525e+06     -6.801432e+02      1.680279e+01   
     0.119882          1.957917        3.357505e+06      3.358160e+06     -6.699384e+02      1.526327e+01   
     0.119882          1.977260        3.285506e+06      3.286154e+06     -6.621695e+02      1.414130e+01   
     0.119882          1.990726        3.233672e+06      3.234314e+06     -6.561388e+02      1.339213e+01   
     0.119882          1.998238        3.201596e+06      3.202235e+06     -6.521668e+02      1.298566e+01   
     0.152235          0.001762        3.404865e+07      3.405052e+07     -2.259852e+03      3.883741e+02   
     0.152235          0.009274        3.377247e+07      3.377433e+07     -2.241522e+03      3.864041e+02   
     0.152235          0.022740        3.385848e+07      3.386031e+07     -2.210331e+03      3.830876e+02   
     0.152235          0.042083        3.378729e+07      3.378908e+07     -2.167787e+03      3.784694e+02   
     0.152235          0.067187        3.357608e+07      3.357782e+07     -2.112155e+03      3.725626e+02   
     0.152235          0.097901        3.323374e+07      3.323542e+07     -2.049642e+03      3.653898e+02   
     0.152235          0.134040        3.270738e+07      3.270900e+07     -1.979203e+03      3.567417e+02   
     0.152235          0.175388        3.181101e+07      3.181256e+07     -1.900009e+03      3.464413e+02   
     0.152235          0.221694        3.057940e+07      3.058088e+07     -1.820316e+03      3.348076e+02   
     0.152235          0.272682        2.894493e+07      2.894635e+07     -1.739117e+03      3.219962e+02   
     0.152235          0.328043        2.652419e+07      2.652554e+07     -1.659455e+03      3.081552e+02   
     0.152235          0.387446        2.352742e+07      2.352872e+07     -1.584296e+03      2.929555e+02   
     0.152235          0.450533        2.074324e+07      2.074447e+07     -1.512078e+03      2.766305e+02   
     0.152235          0.516924        1.828120e+07      1.828239e+07     -1.443085e+03      2.596436e+02   
     0.152235          0.586221        1.621598e+07      1.621712e+07     -1.378989e+03      2.422235e+02   
     0.152235          0.658006        1.450173e+07      1.450283e+07     -1.319677e+03      2.240794e+02   
     0.152235          0.731848        1.306284e+07      1.306390e+07     -1.263188e+03      2.058355e+02   
     0.152235          0.807302        1.182546e+07      1.182648e+07     -1.210221e+03      1.878556e+02   
     0.152235          0.883916        1.075158e+07      1.075257e+07     -1.160204e+03      1.699461e+02   
     0.152235          0.961228        9.811582e+06      9.812542e+06     -1.112889e+03      1.526351e+02   
     0.152235          1.038772        8.988240e+06      8.989172e+06     -1.068208e+03      1.361635e+02   
     0.152235          1.116084        8.257651e+06      8.258556e+06     -1.026087e+03      1.204414e+02   
     0.152235          1.192698        7.608887e+06      7.609767e+06     -9.864477e+02      1.058948e+02   
     0.152235          1.268152        7.026819e+06      7.027676e+06     -9.492002e+02      9.241088e+01   
     0.152235          1.341994        6.505511e+06      6.506345e+06     -9.142467e+02      8.017548e+01   
     0.152235          1.413779        6.039820e+06      6.040632e+06     -8.814796e+02      6.916919e+01   
     0.152235          1.483076        5.618108e+06      5.618898e+06     -8.498788e+02      5.939327e+01   
     0.152235          1.549467        5.239479e+06      5.240248e+06     -8.197698e+02      5.081172e+01   
     0.152235          1.612554        4.901781e+06      4.902529e+06     -7.913404e+02      4.337218e+01   
     0.152235          1.671957        4.601957e+06      4.602686e+06     -7.664305e+02      3.698332e+01   
     0.152235          1.727318        4.335516e+06      4.336228e+06     -7.436899e+02      3.157776e+01   
     0.152235          1.778306        4.096333e+06      4.097028e+06     -7.214887e+02      2.704259e+01   
     0.152235          1.824612        3.888286e+06      3.888964e+06     -7.017350e+02      2.329513e+01   
     0.152235          1.865960        3.707144e+06      3.707809e+06     -6.845873e+02      2.023726e+01   
     0.152235          1.902099        3.555113e+06      3.555764e+06     -6.689586e+02      1.778004e+01   
     0.152235          1.932813        3.425567e+06      3.426207e+06     -6.556717e+02      1.584635e+01   
     0.152235          1.957917        3.321640e+06      3.322271e+06     -6.451173e+02      1.437085e+01   
     0.152235          1.977260        3.247783e+06      3.248407e+06     -6.370833e+02      1.329615e+01   
     0.152235          1.990726        3.192516e+06      3.193135e+06     -6.306880e+02      1.257914e+01   
     0.152235          1.998238        3.160216e+06      3.160831e+06     -6.268986e+02      1.219032e+01   
     0.188220          0.001762        2.661814e+07      2.661973e+07     -1.963902e+03      3.762487e+02   
     0.188220          0.009274        2.668555e+07      2.668714e+07     -1.963902e+03      3.743181e+02   
     0.188220          0.022740        2.676360e+07      2.676517e+07     -1.938075e+03      3.710700e+02   
     0.188220          0.042083        2.676094e+07      2.676248e+07     -1.912373e+03      3.665491e+02   
     0.188220          0.067187        2.668358e+07      2.668510e+07     -1.876358e+03      3.607688e+02   
     0.188220          0.097901        2.654299e+07      2.654447e+07     -1.831008e+03      3.537520e+02   
     0.188220          0.134040        2.631639e+07      2.631782e+07     -1.781851e+03      3.452918e+02   
     0.188220          0.175388        2.596015e+07      2.596154e+07     -1.725450e+03      3.352145e+02   
     0.188220          0.221694        2.543483e+07      2.543617e+07     -1.667081e+03      3.238370e+02   
     0.188220          0.272682        2.466637e+07      2.466766e+07     -1.606770e+03      3.113126e+02   
     0.188220          0.328043        2.354192e+07      2.354316e+07     -1.543826e+03      2.977880e+02   
     0.188220          0.387446        2.202698e+07      2.202818e+07     -1.482096e+03      2.829408e+02   
     0.188220          0.450533        1.983624e+07      1.983740e+07     -1.422000e+03      2.670010e+02   
     0.188220          0.516924        1.775519e+07      1.775631e+07     -1.363724e+03      2.504272e+02   
     0.188220          0.586221        1.586530e+07      1.586638e+07     -1.307440e+03      2.334423e+02   
     0.188220          0.658006        1.422938e+07      1.423042e+07     -1.254938e+03      2.157642e+02   
     0.188220          0.731848        1.283716e+07      1.283817e+07     -1.204663e+03      1.980052e+02   
     0.188220          0.807302        1.163285e+07      1.163383e+07     -1.155763e+03      1.805198e+02   
     0.188220          0.883916        1.058928e+07      1.059022e+07     -1.109118e+03      1.631204e+02   
     0.188220          0.961228        9.676199e+06      9.677117e+06     -1.064819e+03      1.463221e+02   
     0.188220          1.038772        8.869691e+06      8.870583e+06     -1.022836e+03      1.303570e+02   
     0.188220          1.116084        8.153133e+06      8.154001e+06     -9.831269e+02      1.151382e+02   
     0.188220          1.192698        7.516077e+06      7.516922e+06     -9.456345e+02      1.010761e+02   
     0.188220          1.268152        6.945383e+06      6.946205e+06     -9.102895e+02      8.806018e+01   
     0.188220          1.341994        6.432354e+06      6.433155e+06     -8.770100e+02      7.626664e+01   
     0.188220          1.413779        5.968432e+06      5.969212e+06     -8.452471e+02      6.567443e+01   
     0.188220          1.483076        5.550057e+06      5.550815e+06     -8.149842e+02      5.628124e+01   
     0.188220          1.549467        5.175720e+06      5.176459e+06     -7.863936e+02      4.804919e+01   
     0.188220          1.612554        4.841538e+06      4.842257e+06     -7.593785e+02      4.092499e+01   
     0.188220          1.671957        4.543466e+06      4.544165e+06     -7.340571e+02      3.481859e+01   
     0.188220          1.727318        4.278698e+06      4.279380e+06     -7.120726e+02      2.966039e+01   
     0.188220          1.778306        4.041124e+06      4.041790e+06     -6.910272e+02      2.534117e+01   
     0.188220          1.824612        3.833562e+06      3.834211e+06     -6.709001e+02      2.177828e+01   
     0.188220          1.865960        3.652479e+06      3.653115e+06     -6.542288e+02      1.887584e+01   
     0.188220          1.902099        3.501692e+06      3.502314e+06     -6.387511e+02      1.654741e+01   
     0.188220          1.932813        3.369351e+06      3.369962e+06     -6.258097e+02      1.471800e+01   
     0.188220          1.957917        3.269093e+06      3.269695e+06     -6.153705e+02      1.332361e+01   
     0.188220          1.977260        3.191065e+06      3.191660e+06     -6.066683e+02      1.230928e+01   
     0.188220          1.990726        3.134649e+06      3.135238e+06     -6.005202e+02      1.163330e+01   
     0.188220          1.998238        3.104248e+06      3.104834e+06     -5.974737e+02      1.126696e+01   
     0.227742          0.001762        2.197885e+07      2.198023e+07     -1.744201e+03      3.608039e+02   
     0.227742          0.009274        2.197884e+07      2.198023e+07     -1.744201e+03      3.589231e+02   
     0.227742          0.022740        2.188528e+07      2.188665e+07     -1.719541e+03      3.557613e+02   
     0.227742          0.042083        2.188819e+07      2.188954e+07     -1.703324e+03      3.513633e+02   
     0.227742          0.067187        2.182294e+07      2.182427e+07     -1.674034e+03      3.457429e+02   
     0.227742          0.097901        2.175955e+07      2.176085e+07     -1.641852e+03      3.389233e+02   
     0.227742          0.134040        2.163788e+07      2.163916e+07     -1.606723e+03      3.307014e+02   
     0.227742          0.175388        2.145142e+07      2.145266e+07     -1.566600e+03      3.209078e+02   
     0.227742          0.221694        2.119440e+07      2.119561e+07     -1.522050e+03      3.098565e+02   
     0.227742          0.272682        2.082155e+07      2.082273e+07     -1.474592e+03      2.976995e+02   
     0.227742          0.328043        2.028819e+07      2.028933e+07     -1.426250e+03      2.845813e+02   
     0.227742          0.387446        1.953164e+07      1.953274e+07     -1.376734e+03      2.701860e+02   
     0.227742          0.450533        1.854140e+07      1.854247e+07     -1.327046e+03      2.547430e+02   
