#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.671067e+06      3.678866e+06     -7.925213e+03      1.258448e+02   
     0.119882          1.778306        3.458344e+06      3.465910e+06     -7.673521e+03      1.067192e+02   
     0.119882          1.824612        3.264508e+06      3.271860e+06     -7.442929e+03      9.099072e+01   
     0.119882          1.865960        3.100552e+06      3.107699e+06     -7.225387e+03      7.825008e+01   
     0.119882          1.902099        2.956119e+06      2.963098e+06     -7.046812e+03      6.808251e+01   
     0.119882          1.932813        2.839126e+06      2.845944e+06     -6.878141e+03      6.013470e+01   
     0.119882          1.957917        2.739235e+06      2.745935e+06     -6.753859e+03      5.409357e+01   
     0.119882          1.977260        2.669354e+06      2.675960e+06     -6.655593e+03      4.971387e+01   
     0.119882          1.990726        2.619375e+06      2.625907e+06     -6.578955e+03      4.680444e+01   
     0.119882          1.998238        2.590540e+06      2.597028e+06     -6.532813e+03      4.523072e+01   
     0.152235          0.001762        2.646095e+07      2.647987e+07     -2.037615e+04      1.454969e+03   
     0.152235          0.009274        2.620096e+07      2.621977e+07     -2.025864e+04      1.455046e+03   
     0.152235          0.022740        2.612821e+07      2.614694e+07     -2.017901e+04      1.456080e+03   
     0.152235          0.042083        2.608760e+07      2.610631e+07     -2.017503e+04      1.456886e+03   
     0.152235          0.067187        2.599636e+07      2.601508e+07     -2.017921e+04      1.455014e+03   
     0.152235          0.097901        2.579673e+07      2.581537e+07     -2.008816e+04      1.454188e+03   
     0.152235          0.134040        2.547433e+07      2.549264e+07     -1.977151e+04      1.453750e+03   
     0.152235          0.175388        2.494786e+07      2.496566e+07     -1.924339e+04      1.444517e+03   
     0.152235          0.221694        2.418479e+07      2.420200e+07     -1.862143e+04      1.417531e+03   
     0.152235          0.272682        2.307690e+07      2.309346e+07     -1.793965e+04      1.374416e+03   
     0.152235          0.328043        2.134272e+07      2.135863e+07     -1.722992e+04      1.319921e+03   
     0.152235          0.387446        1.908509e+07      1.910038e+07     -1.654738e+04      1.257875e+03   
     0.152235          0.450533        1.699141e+07      1.700609e+07     -1.586239e+04      1.188377e+03   
     0.152235          0.516924        1.515622e+07      1.517029e+07     -1.519009e+04      1.113559e+03   
     0.152235          0.586221        1.359317e+07      1.360670e+07     -1.456602e+04      1.035852e+03   
     0.152235          0.658006        1.226241e+07      1.227542e+07     -1.396347e+04      9.557626e+02   
     0.152235          0.731848        1.111458e+07      1.112709e+07     -1.338358e+04      8.745931e+02   
     0.152235          0.807302        1.011045e+07      1.012248e+07     -1.282748e+04      7.943317e+02   
     0.152235          0.883916        9.223644e+06      9.235234e+06     -1.230609e+04      7.154499e+02   
     0.152235          0.961228        8.437038e+06      8.448206e+06     -1.180741e+04      6.392811e+02   
     0.152235          1.038772        7.735826e+06      7.746591e+06     -1.133127e+04      5.668756e+02   
     0.152235          1.116084        7.109514e+06      7.119892e+06     -1.087732e+04      4.985966e+02   
     0.152235          1.192698        6.546322e+06      6.556332e+06     -1.044508e+04      4.353447e+02   
     0.152235          1.268152        6.037375e+06      6.047032e+06     -1.003396e+04      3.773965e+02   
     0.152235          1.341994        5.578320e+06      5.587639e+06     -9.643238e+03      3.249102e+02   
     0.152235          1.413779        5.165293e+06      5.174287e+06     -9.272099e+03      2.780432e+02   
     0.152235          1.483076        4.790622e+06      4.799300e+06     -8.914409e+03      2.366697e+02   
     0.152235          1.549467        4.452420e+06      4.460792e+06     -8.571817e+03      2.005785e+02   
     0.152235          1.612554        4.148586e+06      4.156679e+06     -8.262525e+03      1.695054e+02   
     0.152235          1.671957        3.875862e+06      3.883692e+06     -7.973137e+03      1.430340e+02   
     0.152235          1.727318        3.631273e+06      3.638852e+06     -7.700257e+03      1.207782e+02   
     0.152235          1.778306        3.415655e+06      3.422991e+06     -7.437771e+03      1.022827e+02   
     0.152235          1.824612        3.224252e+06      3.231378e+06     -7.213248e+03      8.708919e+01   
     0.152235          1.865960        3.057791e+06      3.064720e+06     -7.003278e+03      7.479674e+01   
     0.152235          1.902099        2.916584e+06      2.923340e+06     -6.820534e+03      6.499883e+01   
     0.152235          1.932813        2.795426e+06      2.802022e+06     -6.654085e+03      5.734831e+01   
     0.152235          1.957917        2.697239e+06      2.703713e+06     -6.525871e+03      5.153875e+01   
     0.152235          1.977260        2.626016e+06      2.632391e+06     -6.422657e+03      4.732994e+01   
     0.152235          1.990726        2.574715e+06      2.581014e+06     -6.344060e+03      4.453572e+01   
     0.152235          1.998238        2.544819e+06      2.551076e+06     -6.300334e+03      4.302476e+01   
     0.188220          0.001762        2.116790e+07      2.118465e+07     -1.816189e+04      1.408459e+03   
     0.188220          0.009274        2.123723e+07      2.125402e+07     -1.819836e+04      1.408530e+03   
     0.188220          0.022740        2.144848e+07      2.146542e+07     -1.835329e+04      1.409553e+03   
     0.188220          0.042083        2.136480e+07      2.138168e+07     -1.828756e+04      1.410358e+03   
     0.188220          0.067187        2.132852e+07      2.134540e+07     -1.828868e+04      1.408531e+03   
     0.188220          0.097901        2.123611e+07      2.125295e+07     -1.825263e+04      1.407752e+03   
     0.188220          0.134040        2.105527e+07      2.107193e+07     -1.806631e+04      1.407386e+03   
     0.188220          0.175388        2.079683e+07      2.081313e+07     -1.769722e+04      1.398436e+03   
     0.188220          0.221694        2.042555e+07      2.044143e+07     -1.725709e+04      1.372122e+03   
     0.188220          0.272682        1.990046e+07      1.991588e+07     -1.674685e+04      1.330030e+03   
     0.188220          0.328043        1.912214e+07      1.913705e+07     -1.618861e+04      1.276824e+03   
     0.188220          0.387446        1.802221e+07      1.803660e+07     -1.561024e+04      1.216265e+03   
     0.188220          0.450533        1.633396e+07      1.634784e+07     -1.502886e+04      1.148459e+03   
     0.188220          0.516924        1.472661e+07      1.473999e+07     -1.445228e+04      1.075500e+03   
     0.188220          0.586221        1.327678e+07      1.328967e+07     -1.389165e+04      9.997723e+02   
     0.188220          0.658006        1.200899e+07      1.202142e+07     -1.335321e+04      9.217761e+02   
     0.188220          0.731848        1.090526e+07      1.091725e+07     -1.283031e+04      8.427924e+02   
     0.188220          0.807302        9.932754e+06      9.944309e+06     -1.232016e+04      7.647557e+02   
     0.188220          0.883916        9.073461e+06      9.084602e+06     -1.182870e+04      6.881328e+02   
     0.188220          0.961228        8.309312e+06      8.320055e+06     -1.135699e+04      6.142202e+02   
     0.188220          1.038772        7.624326e+06      7.634687e+06     -1.090520e+04      5.440306e+02   
     0.188220          1.116084        7.009746e+06      7.019741e+06     -1.047329e+04      4.779180e+02   
     0.188220          1.192698        6.457678e+06      6.467322e+06     -1.006099e+04      4.167433e+02   
     0.188220          1.268152        5.958387e+06      5.967694e+06     -9.667882e+03      3.607661e+02   
     0.188220          1.341994        5.506390e+06      5.515373e+06     -9.293385e+03      3.101349e+02   
     0.188220          1.413779        5.096418e+06      5.105087e+06     -8.934172e+03      2.649868e+02   
     0.188220          1.483076        4.725347e+06      4.733712e+06     -8.589964e+03      2.251887e+02   
     0.188220          1.549467        4.391163e+06      4.399234e+06     -8.261564e+03      1.905229e+02   
     0.188220          1.612554        4.089761e+06      4.097549e+06     -7.948200e+03      1.607228e+02   
     0.188220          1.671957        3.818813e+06      3.826343e+06     -7.666009e+03      1.353748e+02   
     0.188220          1.727318        3.575419e+06      3.582706e+06     -7.400696e+03      1.140956e+02   
     0.188220          1.778306        3.359278e+06      3.366328e+06     -7.146515e+03      9.644191e+01   
     0.188220          1.824612        3.167413e+06      3.174245e+06     -6.913522e+03      8.196516e+01   
     0.188220          1.865960        2.999135e+06      3.005771e+06     -6.706287e+03      7.027181e+01   
     0.188220          1.902099        2.856503e+06      2.862958e+06     -6.516858e+03      6.096613e+01   
     0.188220          1.932813        2.733431e+06      2.739732e+06     -6.355176e+03      5.370859e+01   
     0.188220          1.957917        2.635591e+06      2.641765e+06     -6.221683e+03      4.820376e+01   
     0.188220          1.977260        2.561410e+06      2.567477e+06     -6.111192e+03      4.421930e+01   
     0.188220          1.990726        2.507344e+06      2.513336e+06     -6.033939e+03      4.157616e+01   
     0.188220          1.998238        2.477941e+06      2.483895e+06     -5.993584e+03      4.014761e+01   
     0.227742          0.001762        1.795909e+07      1.797436e+07     -1.662174e+04      1.348375e+03   
     0.227742          0.009274        1.795909e+07      1.797436e+07     -1.662174e+04      1.348438e+03   
     0.227742          0.022740        1.799278e+07      1.800812e+07     -1.668783e+04      1.349446e+03   
     0.227742          0.042083        1.793856e+07      1.795386e+07     -1.664166e+04      1.350247e+03   
     0.227742          0.067187        1.792377e+07      1.793908e+07     -1.665603e+04      1.348482e+03   
     0.227742          0.097901        1.784207e+07      1.785734e+07     -1.661464e+04      1.347764e+03   
     0.227742          0.134040        1.773545e+07      1.775060e+07     -1.649291e+04      1.347489e+03   
     0.227742          0.175388        1.758273e+07      1.759765e+07     -1.625656e+04      1.338905e+03   
     0.227742          0.221694        1.737263e+07      1.738724e+07     -1.592397e+04      1.313462e+03   
     0.227742          0.272682        1.707858e+07      1.709283e+07     -1.552958e+04      1.272699e+03   
     0.227742          0.328043        1.666983e+07      1.668369e+07     -1.507828e+04      1.221174e+03   
     0.227742          0.387446        1.610837e+07      1.612181e+07     -1.460102e+04      1.162555e+03   
     0.227742          0.450533        1.535935e+07      1.537237e+07     -1.411731e+04      1.096952e+03   
