#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.371791e+06      4.372606e+06     -8.486202e+02      3.334653e+01   
     0.119882          1.778306        4.140914e+06      4.141710e+06     -8.238797e+02      2.857827e+01   
     0.119882          1.824612        3.926660e+06      3.927438e+06     -8.021816e+02      2.463576e+01   
     0.119882          1.865960        3.746204e+06      3.746965e+06     -7.822699e+02      2.141677e+01   
     0.119882          1.902099        3.593161e+06      3.593908e+06     -7.656294e+02      1.882794e+01   
     0.119882          1.932813        3.465792e+06      3.466525e+06     -7.499750e+02      1.678990e+01   
     0.119882          1.957917        3.357436e+06      3.358160e+06     -7.387224e+02      1.523370e+01   
     0.119882          1.977260        3.285438e+06      3.286154e+06     -7.301559e+02      1.409980e+01   
     0.119882          1.990726        3.233604e+06      3.234314e+06     -7.235059e+02      1.334312e+01   
     0.119882          1.998238        3.201529e+06      3.202235e+06     -7.191262e+02      1.293267e+01   
     0.152235          0.001762        3.404843e+07      3.405052e+07     -2.495546e+03      4.002028e+02   
     0.152235          0.009274        3.377225e+07      3.377433e+07     -2.475304e+03      3.981278e+02   
     0.152235          0.022740        3.385826e+07      3.386031e+07     -2.440860e+03      3.946402e+02   
     0.152235          0.042083        3.378707e+07      3.378908e+07     -2.393879e+03      3.897901e+02   
     0.152235          0.067187        3.357587e+07      3.357782e+07     -2.332444e+03      3.835937e+02   
     0.152235          0.097901        3.323353e+07      3.323542e+07     -2.263411e+03      3.760779e+02   
     0.152235          0.134040        3.270718e+07      3.270900e+07     -2.185626e+03      3.670213e+02   
     0.152235          0.175388        3.181082e+07      3.181256e+07     -2.098172e+03      3.562439e+02   
     0.152235          0.221694        3.057922e+07      3.058088e+07     -2.010168e+03      3.440917e+02   
     0.152235          0.272682        2.894476e+07      2.894635e+07     -1.920499e+03      3.307311e+02   
     0.152235          0.328043        2.652403e+07      2.652554e+07     -1.832530e+03      3.163193e+02   
     0.152235          0.387446        2.352727e+07      2.352872e+07     -1.749531e+03      3.005154e+02   
     0.152235          0.450533        2.074309e+07      2.074447e+07     -1.669782e+03      2.835696e+02   
     0.152235          0.516924        1.828106e+07      1.828239e+07     -1.593593e+03      2.659676e+02   
     0.152235          0.586221        1.621584e+07      1.621712e+07     -1.522812e+03      2.479441e+02   
     0.152235          0.658006        1.450160e+07      1.450283e+07     -1.457314e+03      2.292018e+02   
     0.152235          0.731848        1.306271e+07      1.306390e+07     -1.394933e+03      2.103860e+02   
     0.152235          0.807302        1.182534e+07      1.182648e+07     -1.336442e+03      1.918684e+02   
     0.152235          0.883916        1.075146e+07      1.075257e+07     -1.281208e+03      1.734498e+02   
     0.152235          0.961228        9.811469e+06      9.812542e+06     -1.228959e+03      1.556702e+02   
     0.152235          1.038772        8.988131e+06      8.989172e+06     -1.179618e+03      1.387720e+02   
     0.152235          1.116084        8.257546e+06      8.258556e+06     -1.133104e+03      1.226624e+02   
     0.152235          1.192698        7.608786e+06      7.609767e+06     -1.089330e+03      1.077721e+02   
     0.152235          1.268152        7.026721e+06      7.027676e+06     -1.048198e+03      9.398373e+01   
     0.152235          1.341994        6.505417e+06      6.506345e+06     -1.009599e+03      8.148337e+01   
     0.152235          1.413779        6.039729e+06      6.040632e+06     -9.734144e+02      7.024828e+01   
     0.152235          1.483076        5.618020e+06      5.618898e+06     -9.385177e+02      6.027721e+01   
     0.152235          1.549467        5.239394e+06      5.240248e+06     -9.052685e+02      5.153106e+01   
     0.152235          1.612554        4.901699e+06      4.902529e+06     -8.738740e+02      4.395460e+01   
     0.152235          1.671957        4.601877e+06      4.602686e+06     -8.463661e+02      3.745281e+01   
     0.152235          1.727318        4.335438e+06      4.336228e+06     -8.212537e+02      3.195496e+01   
     0.152235          1.778306        4.096258e+06      4.097028e+06     -7.967370e+02      2.734512e+01   
     0.152235          1.824612        3.888213e+06      3.888964e+06     -7.749231e+02      2.353801e+01   
     0.152235          1.865960        3.707073e+06      3.707809e+06     -7.559870e+02      2.043314e+01   
     0.152235          1.902099        3.555043e+06      3.555764e+06     -7.387283e+02      1.793903e+01   
     0.152235          1.932813        3.425499e+06      3.426207e+06     -7.240556e+02      1.597749e+01   
     0.152235          1.957917        3.321573e+06      3.322271e+06     -7.124004e+02      1.448103e+01   
     0.152235          1.977260        3.247717e+06      3.248407e+06     -7.035285e+02      1.339149e+01   
     0.152235          1.990726        3.192451e+06      3.193135e+06     -6.964662e+02      1.266483e+01   
     0.152235          1.998238        3.160151e+06      3.160831e+06     -6.922816e+02      1.227083e+01   
     0.188220          0.001762        2.661795e+07      2.661973e+07     -2.172349e+03      3.881419e+02   
     0.188220          0.009274        2.668536e+07      2.668714e+07     -2.172349e+03      3.861064e+02   
     0.188220          0.022740        2.676340e+07      2.676517e+07     -2.143781e+03      3.826874e+02   
     0.188220          0.042083        2.676074e+07      2.676248e+07     -2.115352e+03      3.779346e+02   
     0.188220          0.067187        2.668340e+07      2.668510e+07     -2.075514e+03      3.718648e+02   
     0.188220          0.097901        2.654281e+07      2.654447e+07     -2.025350e+03      3.645049e+02   
     0.188220          0.134040        2.631621e+07      2.631782e+07     -1.970975e+03      3.556367e+02   
     0.188220          0.175388        2.595998e+07      2.596154e+07     -1.908589e+03      3.450836e+02   
     0.188220          0.221694        2.543466e+07      2.543617e+07     -1.844024e+03      3.331889e+02   
     0.188220          0.272682        2.466621e+07      2.466766e+07     -1.777312e+03      3.201176e+02   
     0.188220          0.328043        2.354176e+07      2.354316e+07     -1.707687e+03      3.060253e+02   
     0.188220          0.387446        2.202683e+07      2.202818e+07     -1.639404e+03      2.905767e+02   
     0.188220          0.450533        1.983610e+07      1.983740e+07     -1.572930e+03      2.740205e+02   
     0.188220          0.516924        1.775505e+07      1.775631e+07     -1.508469e+03      2.568354e+02   
     0.188220          0.586221        1.586517e+07      1.586638e+07     -1.446211e+03      2.392512e+02   
     0.188220          0.658006        1.422925e+07      1.423042e+07     -1.388137e+03      2.209787e+02   
     0.188220          0.731848        1.283704e+07      1.283817e+07     -1.332525e+03      2.026513e+02   
     0.188220          0.807302        1.163273e+07      1.163383e+07     -1.278435e+03      1.846312e+02   
     0.188220          0.883916        1.058916e+07      1.059022e+07     -1.226839e+03      1.667249e+02   
     0.188220          0.961228        9.676089e+06      9.677117e+06     -1.177838e+03      1.494594e+02   
     0.188220          1.038772        8.869585e+06      8.870583e+06     -1.131400e+03      1.330683e+02   
     0.188220          1.116084        8.153031e+06      8.154001e+06     -1.087475e+03      1.174620e+02   
     0.188220          1.192698        7.515979e+06      7.516922e+06     -1.046004e+03      1.030552e+02   
     0.188220          1.268152        6.945288e+06      6.946205e+06     -1.006907e+03      8.973311e+01   
     0.188220          1.341994        6.432262e+06      6.433155e+06     -9.700954e+02      7.767240e+01   
     0.188220          1.413779        5.968344e+06      5.969212e+06     -9.349612e+02      6.684867e+01   
     0.188220          1.483076        5.549971e+06      5.550815e+06     -9.014861e+02      5.725741e+01   
     0.188220          1.549467        5.175638e+06      5.176459e+06     -8.698609e+02      4.885769e+01   
     0.188220          1.612554        4.841458e+06      4.842257e+06     -8.399785e+02      4.159308e+01   
     0.188220          1.671957        4.543389e+06      4.544165e+06     -8.119695e+02      3.536973e+01   
     0.188220          1.727318        4.278623e+06      4.279380e+06     -7.876515e+02      3.011570e+01   
     0.188220          1.778306        4.041051e+06      4.041790e+06     -7.643725e+02      2.571821e+01   
     0.188220          1.824612        3.833491e+06      3.834211e+06     -7.421090e+02      2.209233e+01   
     0.188220          1.865960        3.652410e+06      3.653115e+06     -7.236683e+02      1.913999e+01   
     0.188220          1.902099        3.501625e+06      3.502314e+06     -7.065478e+02      1.677227e+01   
     0.188220          1.932813        3.369285e+06      3.369962e+06     -6.922328e+02      1.491280e+01   
     0.188220          1.957917        3.269028e+06      3.269695e+06     -6.806856e+02      1.349591e+01   
     0.188220          1.977260        3.191001e+06      3.191660e+06     -6.710597e+02      1.246541e+01   
     0.188220          1.990726        3.134586e+06      3.135238e+06     -6.642590e+02      1.177874e+01   
     0.188220          1.998238        3.104185e+06      3.104834e+06     -6.608892e+02      1.140663e+01   
     0.227742          0.001762        2.197867e+07      2.198023e+07     -1.933325e+03      3.725153e+02   
     0.227742          0.009274        2.197867e+07      2.198023e+07     -1.933325e+03      3.705315e+02   
     0.227742          0.022740        2.188511e+07      2.188665e+07     -1.905992e+03      3.672019e+02   
     0.227742          0.042083        2.188802e+07      2.188954e+07     -1.888016e+03      3.625762e+02   
     0.227742          0.067187        2.182277e+07      2.182427e+07     -1.855550e+03      3.566716e+02   
     0.227742          0.097901        2.175938e+07      2.176085e+07     -1.819878e+03      3.495153e+02   
     0.227742          0.134040        2.163772e+07      2.163916e+07     -1.780940e+03      3.408931e+02   
     0.227742          0.175388        2.145126e+07      2.145266e+07     -1.736467e+03      3.306329e+02   
     0.227742          0.221694        2.119424e+07      2.119561e+07     -1.687087e+03      3.190747e+02   
     0.227742          0.272682        2.082140e+07      2.082273e+07     -1.634483e+03      3.063816e+02   
     0.227742          0.328043        2.028804e+07      2.028933e+07     -1.580899e+03      2.927069e+02   
     0.227742          0.387446        1.953150e+07      1.953274e+07     -1.526014e+03      2.777227e+02   
     0.227742          0.450533        1.854126e+07      1.854247e+07     -1.470938e+03      2.616762e+02   
