#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.094257e+06      3.094889e+06     -6.407077e+02      9.225426e+00   
     0.119882          1.778306        2.898830e+06      2.899441e+06     -6.176933e+02      7.343807e+00   
     0.119882          1.824612        2.724536e+06      2.725129e+06     -5.985519e+02      5.874764e+00   
     0.119882          1.865960        2.576263e+06      2.576839e+06     -5.801758e+02      4.742530e+00   
     0.119882          1.902099        2.441688e+06      2.442247e+06     -5.630745e+02      3.882303e+00   
     0.119882          1.932813        2.334759e+06      2.335305e+06     -5.491380e+02      3.239121e+00   
     0.119882          1.957917        2.243891e+06      2.244426e+06     -5.373974e+02      2.772692e+00   
     0.119882          1.977260        2.177015e+06      2.177540e+06     -5.274979e+02      2.447052e+00   
     0.119882          1.990726        2.130260e+06      2.130779e+06     -5.211414e+02      2.237622e+00   
     0.119882          1.998238        2.104367e+06      2.104882e+06     -5.177384e+02      2.126587e+00   
     0.152235          0.001762        2.059094e+07      2.059244e+07     -1.757406e+03      2.603829e+02   
     0.152235          0.009274        2.035345e+07      2.035493e+07     -1.737136e+03      2.586746e+02   
     0.152235          0.022740        2.018880e+07      2.019026e+07     -1.713615e+03      2.557160e+02   
     0.152235          0.042083        2.016725e+07      2.016869e+07     -1.691947e+03      2.515518e+02   
     0.152235          0.067187        2.014507e+07      2.014649e+07     -1.664491e+03      2.462042e+02   
     0.152235          0.097901        2.003325e+07      2.003464e+07     -1.631286e+03      2.397058e+02   
     0.152235          0.134040        1.984212e+07      1.984347e+07     -1.588882e+03      2.321039e+02   
     0.152235          0.175388        1.955923e+07      1.956055e+07     -1.542536e+03      2.234617e+02   
     0.152235          0.221694        1.911938e+07      1.912066e+07     -1.491772e+03      2.137114e+02   
     0.152235          0.272682        1.838881e+07      1.839005e+07     -1.439119e+03      2.027881e+02   
     0.152235          0.328043        1.716506e+07      1.716625e+07     -1.385951e+03      1.910544e+02   
     0.152235          0.387446        1.547896e+07      1.548011e+07     -1.333072e+03      1.786977e+02   
     0.152235          0.450533        1.392159e+07      1.392271e+07     -1.280988e+03      1.659063e+02   
     0.152235          0.516924        1.257497e+07      1.257605e+07     -1.230036e+03      1.527550e+02   
     0.152235          0.586221        1.141019e+07      1.141123e+07     -1.180450e+03      1.391981e+02   
     0.152235          0.658006        1.038621e+07      1.038722e+07     -1.132395e+03      1.257586e+02   
     0.152235          0.731848        9.475667e+06      9.476642e+06     -1.086807e+03      1.126436e+02   
     0.152235          0.807302        8.662597e+06      8.663540e+06     -1.043225e+03      9.989433e+01   
     0.152235          0.883916        7.931164e+06      7.932078e+06     -1.001222e+03      8.761291e+01   
     0.152235          0.961228        7.272485e+06      7.273370e+06     -9.608042e+02      7.614057e+01   
     0.152235          1.038772        6.674975e+06      6.675832e+06     -9.219626e+02      6.550096e+01   
     0.152235          1.116084        6.137856e+06      6.138685e+06     -8.846766e+02      5.570260e+01   
     0.152235          1.192698        5.648291e+06      5.649093e+06     -8.489158e+02      4.692265e+01   
     0.152235          1.268152        5.202901e+06      5.203677e+06     -8.146405e+02      3.910527e+01   
     0.152235          1.341994        4.798285e+06      4.799035e+06     -7.818041e+02      3.225463e+01   
     0.152235          1.413779        4.431057e+06      4.431781e+06     -7.503543e+02      2.635858e+01   
     0.152235          1.483076        4.097994e+06      4.098693e+06     -7.202345e+02      2.133207e+01   
     0.152235          1.549467        3.796182e+06      3.796856e+06     -6.913857e+02      1.712955e+01   
     0.152235          1.612554        3.523338e+06      3.523989e+06     -6.648256e+02      1.365612e+01   
     0.152235          1.671957        3.275676e+06      3.276305e+06     -6.398342e+02      1.083536e+01   
     0.152235          1.727318        3.052571e+06      3.053179e+06     -6.160657e+02      8.573396e+00   
     0.152235          1.778306        2.858019e+06      2.858606e+06     -5.934437e+02      6.787490e+00   
     0.152235          1.824612        2.683629e+06      2.684197e+06     -5.733056e+02      5.395269e+00   
     0.152235          1.865960        2.531350e+06      2.531901e+06     -5.551423e+02      4.325431e+00   
     0.152235          1.902099        2.401315e+06      2.401850e+06     -5.382156e+02      3.517583e+00   
     0.152235          1.932813        2.289014e+06      2.289535e+06     -5.239261e+02      2.917074e+00   
     0.152235          1.957917        2.197821e+06      2.198330e+06     -5.116610e+02      2.482908e+00   
     0.152235          1.977260        2.130623e+06      2.131123e+06     -5.019853e+02      2.180001e+00   
     0.152235          1.990726        2.083299e+06      2.083792e+06     -4.956573e+02      1.984086e+00   
     0.152235          1.998238        2.055555e+06      2.056045e+06     -4.917465e+02      1.880345e+00   
     0.188220          0.001762        1.685797e+07      1.685928e+07     -1.562923e+03      2.510015e+02   
     0.188220          0.009274        1.692569e+07      1.692700e+07     -1.562923e+03      2.493327e+02   
     0.188220          0.022740        1.721331e+07      1.721462e+07     -1.562923e+03      2.464435e+02   
     0.188220          0.042083        1.708134e+07      1.708264e+07     -1.540067e+03      2.423784e+02   
     0.188220          0.067187        1.706833e+07      1.706961e+07     -1.521392e+03      2.371600e+02   
     0.188220          0.097901        1.700622e+07      1.700749e+07     -1.494798e+03      2.308213e+02   
     0.188220          0.134040        1.685584e+07      1.685708e+07     -1.460771e+03      2.234098e+02   
     0.188220          0.175388        1.666342e+07      1.666464e+07     -1.426058e+03      2.149880e+02   
     0.188220          0.221694        1.640071e+07      1.640189e+07     -1.385744e+03      2.054905e+02   
     0.188220          0.272682        1.605138e+07      1.605253e+07     -1.344804e+03      1.948551e+02   
     0.188220          0.328043        1.552860e+07      1.552972e+07     -1.301269e+03      1.834393e+02   
     0.188220          0.387446        1.474435e+07      1.474543e+07     -1.256565e+03      1.714283e+02   
     0.188220          0.450533        1.345145e+07      1.345250e+07     -1.211570e+03      1.590059e+02   
     0.188220          0.516924        1.222102e+07      1.222204e+07     -1.166850e+03      1.462463e+02   
     0.188220          0.586221        1.112245e+07      1.112344e+07     -1.122784e+03      1.331069e+02   
     0.188220          0.658006        1.015067e+07      1.015163e+07     -1.079628e+03      1.200972e+02   
     0.188220          0.731848        9.281747e+06      9.282677e+06     -1.037562e+03      1.074178e+02   
     0.188220          0.807302        8.498405e+06      8.499307e+06     -9.967079e+02      9.510840e+01   
     0.188220          0.883916        7.792232e+06      7.793106e+06     -9.571457e+02      8.326961e+01   
     0.188220          0.961228        7.152109e+06      7.152956e+06     -9.189254e+02      7.222903e+01   
     0.188220          1.038772        6.569895e+06      6.570715e+06     -8.820720e+02      6.200709e+01   
     0.188220          1.116084        6.042352e+06      6.043146e+06     -8.465910e+02      5.261214e+01   
     0.188220          1.192698        5.563241e+06      5.564009e+06     -8.124722e+02      4.420930e+01   
     0.188220          1.268152        5.125905e+06      5.126648e+06     -7.796929e+02      3.674427e+01   
     0.188220          1.341994        4.727443e+06      4.728161e+06     -7.482205e+02      3.021792e+01   
     0.188220          1.413779        4.365100e+06      4.365793e+06     -7.180149e+02      2.461318e+01   
     0.188220          1.483076        4.036114e+06      4.036783e+06     -6.890309e+02      1.984709e+01   
     0.188220          1.549467        3.737278e+06      3.737924e+06     -6.612199e+02      1.587454e+01   
     0.188220          1.612554        3.465994e+06      3.466616e+06     -6.345321e+02      1.260209e+01   
     0.188220          1.671957        3.220560e+06      3.221159e+06     -6.097808e+02      9.952607e+00   
     0.188220          1.727318        2.997461e+06      2.998039e+06     -5.865555e+02      7.834496e+00   
     0.188220          1.778306        2.801867e+06      2.802426e+06     -5.643894e+02      6.167211e+00   
     0.188220          1.824612        2.625392e+06      2.625930e+06     -5.433272e+02      4.873961e+00   
     0.188220          1.865960        2.470494e+06      2.471015e+06     -5.250577e+02      3.884838e+00   
     0.188220          1.902099        2.337349e+06      2.337853e+06     -5.077469e+02      3.140519e+00   
     0.188220          1.932813        2.223850e+06      2.224341e+06     -4.931349e+02      2.587845e+00   
     0.188220          1.957917        2.130423e+06      2.130901e+06     -4.800505e+02      2.189748e+00   
     0.188220          1.977260        2.060927e+06      2.061396e+06     -4.706869e+02      1.913053e+00   
     0.188220          1.990726        2.009837e+06      2.010298e+06     -4.633611e+02      1.735145e+00   
     0.188220          1.998238        1.982063e+06      1.982520e+06     -4.592971e+02      1.641125e+00   
     0.227742          0.001762        1.469737e+07      1.469856e+07     -1.426323e+03      2.390967e+02   
     0.227742          0.009274        1.469737e+07      1.469856e+07     -1.426323e+03      2.374784e+02   
     0.227742          0.022740        1.481416e+07      1.481535e+07     -1.426081e+03      2.346779e+02   
     0.227742          0.042083        1.472386e+07      1.472503e+07     -1.402117e+03      2.307394e+02   
     0.227742          0.067187        1.474219e+07      1.474335e+07     -1.389611e+03      2.256863e+02   
     0.227742          0.097901        1.464884e+07      1.464999e+07     -1.365306e+03      2.195520e+02   
     0.227742          0.134040        1.455447e+07      1.455560e+07     -1.339512e+03      2.123841e+02   
     0.227742          0.175388        1.442502e+07      1.442613e+07     -1.313047e+03      2.042448e+02   
     0.227742          0.221694        1.424743e+07      1.424852e+07     -1.282744e+03      1.950716e+02   
     0.227742          0.272682        1.400941e+07      1.401047e+07     -1.249072e+03      1.848069e+02   
     0.227742          0.328043        1.369599e+07      1.369703e+07     -1.212253e+03      1.738009e+02   
     0.227742          0.387446        1.328550e+07      1.328651e+07     -1.174749e+03      1.622348e+02   
     0.227742          0.450533        1.272698e+07      1.272797e+07     -1.135965e+03      1.502874e+02   
