#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670490e+06      3.678866e+06     -8.517391e+03      1.411715e+02   
     0.119882          1.778306        3.457784e+06      3.465910e+06     -8.246893e+03      1.202255e+02   
     0.119882          1.824612        3.263964e+06      3.271860e+06     -7.999070e+03      1.029512e+02   
     0.119882          1.865960        3.100023e+06      3.107699e+06     -7.765273e+03      8.891248e+01   
     0.119882          1.902099        2.955602e+06      2.963098e+06     -7.573355e+03      7.766801e+01   
     0.119882          1.932813        2.838621e+06      2.845944e+06     -7.392081e+03      6.885759e+01   
     0.119882          1.957917        2.738739e+06      2.745935e+06     -7.258513e+03      6.214395e+01   
     0.119882          1.977260        2.668865e+06      2.675960e+06     -7.152904e+03      5.726902e+01   
     0.119882          1.990726        2.618891e+06      2.625907e+06     -7.070540e+03      5.402508e+01   
     0.119882          1.998238        2.590059e+06      2.597028e+06     -7.020950e+03      5.226929e+01   
     0.152235          0.001762        2.645953e+07      2.647987e+07     -2.190381e+04      1.562383e+03   
     0.152235          0.009274        2.619955e+07      2.621977e+07     -2.177749e+04      1.562467e+03   
     0.152235          0.022740        2.612681e+07      2.614694e+07     -2.169189e+04      1.563555e+03   
     0.152235          0.042083        2.608619e+07      2.610631e+07     -2.168761e+04      1.564404e+03   
     0.152235          0.067187        2.599495e+07      2.601508e+07     -2.169211e+04      1.562431e+03   
     0.152235          0.097901        2.579533e+07      2.581537e+07     -2.159423e+04      1.561563e+03   
     0.152235          0.134040        2.547295e+07      2.549264e+07     -2.125384e+04      1.561086e+03   
     0.152235          0.175388        2.494653e+07      2.496566e+07     -2.068612e+04      1.551223e+03   
     0.152235          0.221694        2.418350e+07      2.420200e+07     -2.001753e+04      1.522442e+03   
     0.152235          0.272682        2.307565e+07      2.309346e+07     -1.928464e+04      1.476507e+03   
     0.152235          0.328043        2.134152e+07      2.135863e+07     -1.852170e+04      1.418465e+03   
     0.152235          0.387446        1.908394e+07      1.910038e+07     -1.778799e+04      1.352371e+03   
     0.152235          0.450533        1.699031e+07      1.700609e+07     -1.705164e+04      1.278343e+03   
     0.152235          0.516924        1.515516e+07      1.517029e+07     -1.632893e+04      1.198637e+03   
     0.152235          0.586221        1.359216e+07      1.360670e+07     -1.565808e+04      1.115831e+03   
     0.152235          0.658006        1.226144e+07      1.227542e+07     -1.501036e+04      1.030456e+03   
     0.152235          0.731848        1.111365e+07      1.112709e+07     -1.438699e+04      9.438877e+02   
     0.152235          0.807302        1.010955e+07      1.012248e+07     -1.378919e+04      8.582374e+02   
     0.152235          0.883916        9.222780e+06      9.235234e+06     -1.322871e+04      7.739952e+02   
     0.152235          0.961228        8.436206e+06      8.448206e+06     -1.269265e+04      6.925793e+02   
     0.152235          1.038772        7.735025e+06      7.746591e+06     -1.218081e+04      6.151141e+02   
     0.152235          1.116084        7.108741e+06      7.119892e+06     -1.169282e+04      5.419771e+02   
     0.152235          1.192698        6.545578e+06      6.556332e+06     -1.122818e+04      4.741461e+02   
     0.152235          1.268152        6.036657e+06      6.047032e+06     -1.078624e+04      4.119112e+02   
     0.152235          1.341994        5.577628e+06      5.587639e+06     -1.036622e+04      3.554425e+02   
     0.152235          1.413779        5.164625e+06      5.174287e+06     -9.967257e+03      3.049337e+02   
     0.152235          1.483076        4.789978e+06      4.799300e+06     -9.582749e+03      2.602668e+02   
     0.152235          1.549467        4.451798e+06      4.460792e+06     -9.214472e+03      2.212273e+02   
     0.152235          1.612554        4.147984e+06      4.156679e+06     -8.881992e+03      1.875473e+02   
     0.152235          1.671957        3.875280e+06      3.883692e+06     -8.570908e+03      1.587959e+02   
     0.152235          1.727318        3.630709e+06      3.638852e+06     -8.277568e+03      1.345675e+02   
     0.152235          1.778306        3.415110e+06      3.422991e+06     -7.995404e+03      1.143700e+02   
     0.152235          1.824612        3.223722e+06      3.231378e+06     -7.754047e+03      9.772784e+01   
     0.152235          1.865960        3.057276e+06      3.064720e+06     -7.528335e+03      8.423132e+01   
     0.152235          1.902099        2.916081e+06      2.923340e+06     -7.331890e+03      7.344696e+01   
     0.152235          1.932813        2.794934e+06      2.802022e+06     -7.152962e+03      6.501161e+01   
     0.152235          1.957917        2.696756e+06      2.703713e+06     -7.015136e+03      5.859205e+01   
     0.152235          1.977260        2.625541e+06      2.632391e+06     -6.904183e+03      5.393261e+01   
     0.152235          1.990726        2.574245e+06      2.581014e+06     -6.819694e+03      5.083464e+01   
     0.152235          1.998238        2.544353e+06      2.551076e+06     -6.772689e+03      4.915747e+01   
     0.188220          0.001762        2.116663e+07      2.118465e+07     -1.953483e+04      1.509589e+03   
     0.188220          0.009274        2.123596e+07      2.125402e+07     -1.957406e+04      1.509666e+03   
     0.188220          0.022740        2.144719e+07      2.146542e+07     -1.974069e+04      1.510748e+03   
     0.188220          0.042083        2.136352e+07      2.138168e+07     -1.967000e+04      1.511599e+03   
     0.188220          0.067187        2.132724e+07      2.134540e+07     -1.967121e+04      1.509665e+03   
     0.188220          0.097901        2.123483e+07      2.125295e+07     -1.963243e+04      1.508855e+03   
     0.188220          0.134040        2.105400e+07      2.107193e+07     -1.943203e+04      1.508461e+03   
     0.188220          0.175388        2.079560e+07      2.081313e+07     -1.903503e+04      1.498931e+03   
     0.188220          0.221694        2.042434e+07      2.044143e+07     -1.856163e+04      1.470920e+03   
     0.188220          0.272682        1.989929e+07      1.991588e+07     -1.801282e+04      1.426140e+03   
     0.188220          0.328043        1.912101e+07      1.913705e+07     -1.741238e+04      1.369538e+03   
     0.188220          0.387446        1.802111e+07      1.803660e+07     -1.679029e+04      1.305108e+03   
     0.188220          0.450533        1.633290e+07      1.634784e+07     -1.616496e+04      1.232971e+03   
     0.188220          0.516924        1.472560e+07      1.473999e+07     -1.554480e+04      1.155336e+03   
     0.188220          0.586221        1.327580e+07      1.328967e+07     -1.494178e+04      1.074736e+03   
     0.188220          0.658006        1.200805e+07      1.202142e+07     -1.436264e+04      9.916867e+02   
     0.188220          0.731848        1.090435e+07      1.091725e+07     -1.380021e+04      9.075500e+02   
     0.188220          0.807302        9.931882e+06      9.944309e+06     -1.325150e+04      8.243719e+02   
     0.188220          0.883916        9.072622e+06      9.084602e+06     -1.272288e+04      7.426444e+02   
     0.188220          0.961228        8.308503e+06      8.320055e+06     -1.221551e+04      6.637416e+02   
     0.188220          1.038772        7.623546e+06      7.634687e+06     -1.172958e+04      5.887470e+02   
     0.188220          1.116084        7.008994e+06      7.019741e+06     -1.126501e+04      5.180309e+02   
     0.188220          1.192698        6.456953e+06      6.467322e+06     -1.082155e+04      4.525116e+02   
     0.188220          1.268152        5.957688e+06      5.967694e+06     -1.039872e+04      3.924742e+02   
     0.188220          1.341994        5.505715e+06      5.515373e+06     -9.995914e+03      3.380887e+02   
     0.188220          1.413779        5.095767e+06      5.105087e+06     -9.609545e+03      2.895250e+02   
     0.188220          1.483076        4.724719e+06      4.733712e+06     -9.239317e+03      2.466457e+02   
     0.188220          1.549467        4.390558e+06      4.399234e+06     -8.886092e+03      2.092283e+02   
     0.188220          1.612554        4.089177e+06      4.097549e+06     -8.549040e+03      1.770039e+02   
     0.188220          1.671957        3.818247e+06      3.826343e+06     -8.245517e+03      1.495296e+02   
     0.188220          1.727318        3.574872e+06      3.582706e+06     -7.960147e+03      1.264045e+02   
     0.188220          1.778306        3.358748e+06      3.366328e+06     -7.686751e+03      1.071726e+02   
     0.188220          1.824612        3.166900e+06      3.174245e+06     -7.436146e+03      9.136758e+01   
     0.188220          1.865960        2.998636e+06      3.005771e+06     -7.213245e+03      7.857700e+01   
     0.188220          1.902099        2.856017e+06      2.862958e+06     -7.009496e+03      6.837580e+01   
     0.188220          1.932813        2.732957e+06      2.739732e+06     -6.835592e+03      6.039876e+01   
     0.188220          1.957917        2.635127e+06      2.641765e+06     -6.692008e+03      5.433251e+01   
     0.188220          1.977260        2.560954e+06      2.567477e+06     -6.573164e+03      4.993058e+01   
     0.188220          1.990726        2.506893e+06      2.513336e+06     -6.490071e+03      4.700642e+01   
     0.188220          1.998238        2.477493e+06      2.483895e+06     -6.446666e+03      4.542446e+01   
     0.227742          0.001762        1.795791e+07      1.797436e+07     -1.789668e+04      1.443551e+03   
     0.227742          0.009274        1.795791e+07      1.797436e+07     -1.789668e+04      1.443616e+03   
     0.227742          0.022740        1.799159e+07      1.800812e+07     -1.796784e+04      1.444676e+03   
     0.227742          0.042083        1.793738e+07      1.795386e+07     -1.791813e+04      1.445524e+03   
     0.227742          0.067187        1.792259e+07      1.793908e+07     -1.793359e+04      1.443662e+03   
     0.227742          0.097901        1.784089e+07      1.785734e+07     -1.788903e+04      1.442903e+03   
     0.227742          0.134040        1.773428e+07      1.775060e+07     -1.775797e+04      1.442619e+03   
     0.227742          0.175388        1.758158e+07      1.759765e+07     -1.750349e+04      1.433492e+03   
     0.227742          0.221694        1.737150e+07      1.738724e+07     -1.714538e+04      1.406431e+03   
     0.227742          0.272682        1.707748e+07      1.709283e+07     -1.672075e+04      1.363095e+03   
     0.227742          0.328043        1.666876e+07      1.668369e+07     -1.623483e+04      1.308323e+03   
     0.227742          0.387446        1.610733e+07      1.612181e+07     -1.572096e+04      1.246004e+03   
     0.227742          0.450533        1.535834e+07      1.537237e+07     -1.520015e+04      1.176256e+03   
