#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670560e+06      3.678866e+06     -8.446637e+03      1.401620e+02   
     0.119882          1.778306        3.457851e+06      3.465910e+06     -8.178385e+03      1.193948e+02   
     0.119882          1.824612        3.264030e+06      3.271860e+06     -7.932621e+03      1.022667e+02   
     0.119882          1.865960        3.100087e+06      3.107699e+06     -7.700767e+03      8.834442e+01   
     0.119882          1.902099        2.955665e+06      2.963098e+06     -7.510443e+03      7.719061e+01   
     0.119882          1.932813        2.838682e+06      2.845944e+06     -7.330674e+03      6.845079e+01   
     0.119882          1.957917        2.738799e+06      2.745935e+06     -7.198216e+03      6.179037e+01   
     0.119882          1.977260        2.668924e+06      2.675960e+06     -7.093484e+03      5.695414e+01   
     0.119882          1.990726        2.618949e+06      2.625907e+06     -7.011804e+03      5.373567e+01   
     0.119882          1.998238        2.590117e+06      2.597028e+06     -6.962627e+03      5.199371e+01   
     0.152235          0.001762        2.645969e+07      2.647987e+07     -2.172217e+04      1.548088e+03   
     0.152235          0.009274        2.619972e+07      2.621977e+07     -2.159690e+04      1.548172e+03   
     0.152235          0.022740        2.612697e+07      2.614694e+07     -2.151201e+04      1.549249e+03   
     0.152235          0.042083        2.608636e+07      2.610631e+07     -2.150776e+04      1.550089e+03   
     0.152235          0.067187        2.599512e+07      2.601508e+07     -2.151222e+04      1.548133e+03   
     0.152235          0.097901        2.579550e+07      2.581537e+07     -2.141516e+04      1.547273e+03   
     0.152235          0.134040        2.547311e+07      2.549264e+07     -2.107759e+04      1.546796e+03   
     0.152235          0.175388        2.494668e+07      2.496566e+07     -2.051458e+04      1.537020e+03   
     0.152235          0.221694        2.418366e+07      2.420200e+07     -1.985153e+04      1.508505e+03   
     0.152235          0.272682        2.307580e+07      2.309346e+07     -1.912472e+04      1.462998e+03   
     0.152235          0.328043        2.134166e+07      2.135863e+07     -1.836811e+04      1.405498e+03   
     0.152235          0.387446        1.908408e+07      1.910038e+07     -1.764048e+04      1.340019e+03   
     0.152235          0.450533        1.699044e+07      1.700609e+07     -1.691023e+04      1.266679e+03   
     0.152235          0.516924        1.515529e+07      1.517029e+07     -1.619352e+04      1.187712e+03   
     0.152235          0.586221        1.359228e+07      1.360670e+07     -1.552824e+04      1.105672e+03   
     0.152235          0.658006        1.226155e+07      1.227542e+07     -1.488588e+04      1.021085e+03   
     0.152235          0.731848        1.111376e+07      1.112709e+07     -1.426768e+04      9.353139e+02   
     0.152235          0.807302        1.010966e+07      1.012248e+07     -1.367484e+04      8.504521e+02   
     0.152235          0.883916        9.222882e+06      9.235234e+06     -1.311901e+04      7.669843e+02   
     0.152235          0.961228        8.436305e+06      8.448206e+06     -1.258740e+04      6.863170e+02   
     0.152235          1.038772        7.735121e+06      7.746591e+06     -1.207980e+04      6.095643e+02   
     0.152235          1.116084        7.108834e+06      7.119892e+06     -1.159586e+04      5.370999e+02   
     0.152235          1.192698        6.545667e+06      6.556332e+06     -1.113507e+04      4.698941e+02   
     0.152235          1.268152        6.036743e+06      6.047032e+06     -1.069679e+04      4.082318e+02   
     0.152235          1.341994        5.577711e+06      5.587639e+06     -1.028026e+04      3.522815e+02   
     0.152235          1.413779        5.164705e+06      5.174287e+06     -9.884601e+03      3.022361e+02   
     0.152235          1.483076        4.790055e+06      4.799300e+06     -9.503283e+03      2.579799e+02   
     0.152235          1.549467        4.451873e+06      4.460792e+06     -9.138060e+03      2.192993e+02   
     0.152235          1.612554        4.148056e+06      4.156679e+06     -8.808337e+03      1.859292e+02   
     0.152235          1.671957        3.875350e+06      3.883692e+06     -8.499832e+03      1.574431e+02   
     0.152235          1.727318        3.630777e+06      3.638852e+06     -8.208925e+03      1.334383e+02   
     0.152235          1.778306        3.415175e+06      3.422991e+06     -7.929100e+03      1.134247e+02   
     0.152235          1.824612        3.223786e+06      3.231378e+06     -7.689745e+03      9.693231e+01   
     0.152235          1.865960        3.057338e+06      3.064720e+06     -7.465905e+03      8.355732e+01   
     0.152235          1.902099        2.916141e+06      2.923340e+06     -7.271089e+03      7.286989e+01   
     0.152235          1.932813        2.794993e+06      2.802022e+06     -7.093645e+03      6.451084e+01   
     0.152235          1.957917        2.696814e+06      2.703713e+06     -6.956962e+03      5.814906e+01   
     0.152235          1.977260        2.625598e+06      2.632391e+06     -6.846929e+03      5.353134e+01   
     0.152235          1.990726        2.574301e+06      2.581014e+06     -6.763140e+03      5.046099e+01   
     0.152235          1.998238        2.544409e+06      2.551076e+06     -6.716525e+03      4.879864e+01   
     0.188220          0.001762        2.116678e+07      2.118465e+07     -1.937403e+04      1.495231e+03   
     0.188220          0.009274        2.123611e+07      2.125402e+07     -1.941294e+04      1.495307e+03   
     0.188220          0.022740        2.144734e+07      2.146542e+07     -1.957821e+04      1.496379e+03   
     0.188220          0.042083        2.136367e+07      2.138168e+07     -1.950809e+04      1.497221e+03   
     0.188220          0.067187        2.132739e+07      2.134540e+07     -1.950929e+04      1.495305e+03   
     0.188220          0.097901        2.123498e+07      2.125295e+07     -1.947084e+04      1.494502e+03   
     0.188220          0.134040        2.105415e+07      2.107193e+07     -1.927208e+04      1.494109e+03   
     0.188220          0.175388        2.079574e+07      2.081313e+07     -1.887835e+04      1.484668e+03   
     0.188220          0.221694        2.042448e+07      2.044143e+07     -1.840884e+04      1.456926e+03   
     0.188220          0.272682        1.989943e+07      1.991588e+07     -1.786455e+04      1.412574e+03   
     0.188220          0.328043        1.912114e+07      1.913705e+07     -1.726906e+04      1.356513e+03   
     0.188220          0.387446        1.802124e+07      1.803660e+07     -1.665209e+04      1.292697e+03   
     0.188220          0.450533        1.633303e+07      1.634784e+07     -1.603191e+04      1.221246e+03   
     0.188220          0.516924        1.472572e+07      1.473999e+07     -1.541685e+04      1.144346e+03   
     0.188220          0.586221        1.327592e+07      1.328967e+07     -1.481879e+04      1.064509e+03   
     0.188220          0.658006        1.200816e+07      1.202142e+07     -1.424442e+04      9.822441e+02   
     0.188220          0.731848        1.090446e+07      1.091725e+07     -1.368662e+04      8.989017e+02   
     0.188220          0.807302        9.931983e+06      9.944309e+06     -1.314243e+04      8.165082e+02   
     0.188220          0.883916        9.072719e+06      9.084602e+06     -1.261816e+04      7.355522e+02   
     0.188220          0.961228        8.308597e+06      8.320055e+06     -1.211496e+04      6.573951e+02   
     0.188220          1.038772        7.623637e+06      7.634687e+06     -1.163303e+04      5.831104e+02   
     0.188220          1.116084        7.009082e+06      7.019741e+06     -1.117229e+04      5.130653e+02   
     0.188220          1.192698        6.457038e+06      6.467322e+06     -1.073248e+04      4.481680e+02   
     0.188220          1.268152        5.957770e+06      5.967694e+06     -1.031313e+04      3.887009e+02   
     0.188220          1.341994        5.505794e+06      5.515373e+06     -9.913638e+03      3.348335e+02   
     0.188220          1.413779        5.095844e+06      5.105087e+06     -9.530449e+03      2.867349e+02   
     0.188220          1.483076        4.724793e+06      4.733712e+06     -9.163269e+03      2.442683e+02   
     0.188220          1.549467        4.390629e+06      4.399234e+06     -8.812951e+03      2.072122e+02   
     0.188220          1.612554        4.089245e+06      4.097549e+06     -8.478673e+03      1.753009e+02   
     0.188220          1.671957        3.818314e+06      3.826343e+06     -8.177648e+03      1.480933e+02   
     0.188220          1.727318        3.574936e+06      3.582706e+06     -7.894627e+03      1.251917e+02   
     0.188220          1.778306        3.358810e+06      3.366328e+06     -7.623482e+03      1.061458e+02   
     0.188220          1.824612        3.166960e+06      3.174245e+06     -7.374939e+03      9.049477e+01   
     0.188220          1.865960        2.998695e+06      3.005771e+06     -7.153873e+03      7.782984e+01   
     0.188220          1.902099        2.856074e+06      2.862958e+06     -6.951801e+03      6.772908e+01   
     0.188220          1.932813        2.733013e+06      2.739732e+06     -6.779328e+03      5.982997e+01   
     0.188220          1.957917        2.635181e+06      2.641765e+06     -6.636926e+03      5.382241e+01   
     0.188220          1.977260        2.561008e+06      2.567477e+06     -6.519060e+03      4.946251e+01   
     0.188220          1.990726        2.506946e+06      2.513336e+06     -6.436652e+03      4.656620e+01   
     0.188220          1.998238        2.477546e+06      2.483895e+06     -6.393603e+03      4.499931e+01   
     0.227742          0.001762        1.795804e+07      1.797436e+07     -1.775160e+04      1.429417e+03   
     0.227742          0.009274        1.795804e+07      1.797436e+07     -1.775160e+04      1.429480e+03   
     0.227742          0.022740        1.799172e+07      1.800812e+07     -1.782218e+04      1.430530e+03   
     0.227742          0.042083        1.793751e+07      1.795386e+07     -1.777287e+04      1.431369e+03   
     0.227742          0.067187        1.792272e+07      1.793908e+07     -1.778821e+04      1.429524e+03   
     0.227742          0.097901        1.784103e+07      1.785734e+07     -1.774401e+04      1.428771e+03   
     0.227742          0.134040        1.773441e+07      1.775060e+07     -1.761401e+04      1.428490e+03   
     0.227742          0.175388        1.758170e+07      1.759765e+07     -1.736159e+04      1.419451e+03   
     0.227742          0.221694        1.737163e+07      1.738724e+07     -1.700639e+04      1.392654e+03   
     0.227742          0.272682        1.707760e+07      1.709283e+07     -1.658520e+04      1.349739e+03   
     0.227742          0.328043        1.666888e+07      1.668369e+07     -1.610322e+04      1.295499e+03   
     0.227742          0.387446        1.610745e+07      1.612181e+07     -1.559352e+04      1.233783e+03   
     0.227742          0.450533        1.535846e+07      1.537237e+07     -1.507693e+04      1.164708e+03   
