#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.371510e+06      4.372606e+06     -1.132758e+03      3.614275e+01   
     0.119882          1.778306        4.140641e+06      4.141710e+06     -1.099734e+03      3.110859e+01   
     0.119882          1.824612        3.926394e+06      3.927438e+06     -1.070771e+03      2.693285e+01   
     0.119882          1.865960        3.745944e+06      3.746965e+06     -1.044192e+03      2.351213e+01   
     0.119882          1.902099        3.592907e+06      3.593908e+06     -1.021980e+03      2.075199e+01   
     0.119882          1.932813        3.465543e+06      3.466525e+06     -1.001084e+03      1.857299e+01   
     0.119882          1.957917        3.357191e+06      3.358160e+06     -9.860642e+02      1.690502e+01   
     0.119882          1.977260        3.285195e+06      3.286154e+06     -9.746293e+02      1.568723e+01   
     0.119882          1.990726        3.233364e+06      3.234314e+06     -9.657528e+02      1.487306e+01   
     0.119882          1.998238        3.201290e+06      3.202235e+06     -9.599067e+02      1.443093e+01   
     0.152235          0.001762        3.404759e+07      3.405052e+07     -3.340406e+03      4.078063e+02   
     0.152235          0.009274        3.377142e+07      3.377433e+07     -3.313311e+03      4.057394e+02   
     0.152235          0.022740        3.385744e+07      3.386031e+07     -3.267206e+03      4.022615e+02   
     0.152235          0.042083        3.378627e+07      3.378908e+07     -3.204320e+03      3.974211e+02   
     0.152235          0.067187        3.357509e+07      3.357782e+07     -3.122087e+03      3.912336e+02   
     0.152235          0.097901        3.323277e+07      3.323542e+07     -3.029683e+03      3.837241e+02   
     0.152235          0.134040        3.270645e+07      3.270900e+07     -2.925564e+03      3.746759e+02   
     0.152235          0.175388        3.181012e+07      3.181256e+07     -2.808502e+03      3.639112e+02   
     0.152235          0.221694        3.057854e+07      3.058088e+07     -2.690705e+03      3.517664e+02   
     0.152235          0.272682        2.894412e+07      2.894635e+07     -2.570680e+03      3.384037e+02   
     0.152235          0.328043        2.652341e+07      2.652554e+07     -2.452928e+03      3.239764e+02   
     0.152235          0.387446        2.352668e+07      2.352872e+07     -2.341830e+03      3.081479e+02   
     0.152235          0.450533        2.074253e+07      2.074447e+07     -2.235082e+03      2.911602e+02   
     0.152235          0.516924        1.828053e+07      1.828239e+07     -2.133100e+03      2.734896e+02   
     0.152235          0.586221        1.621534e+07      1.621712e+07     -2.038356e+03      2.553694e+02   
     0.152235          0.658006        1.450112e+07      1.450283e+07     -1.950683e+03      2.364982e+02   
     0.152235          0.731848        1.306225e+07      1.306390e+07     -1.867185e+03      2.175148e+02   
     0.152235          0.807302        1.182489e+07      1.182648e+07     -1.788890e+03      1.987933e+02   
     0.152235          0.883916        1.075103e+07      1.075257e+07     -1.714958e+03      1.801306e+02   
     0.152235          0.961228        9.811059e+06      9.812542e+06     -1.645020e+03      1.620686e+02   
     0.152235          1.038772        8.987738e+06      8.989172e+06     -1.578974e+03      1.448579e+02   
     0.152235          1.116084        8.257168e+06      8.258556e+06     -1.516714e+03      1.284030e+02   
     0.152235          1.192698        7.608422e+06      7.609767e+06     -1.458120e+03      1.131504e+02   
     0.152235          1.268152        7.026372e+06      7.027676e+06     -1.403063e+03      9.898240e+01   
     0.152235          1.341994        6.505080e+06      6.506345e+06     -1.351396e+03      8.609889e+01   
     0.152235          1.413779        6.039404e+06      6.040632e+06     -1.302961e+03      7.448204e+01   
     0.152235          1.483076        5.617706e+06      5.618898e+06     -1.256250e+03      6.413887e+01   
     0.152235          1.549467        5.239091e+06      5.240248e+06     -1.211745e+03      5.503606e+01   
     0.152235          1.612554        4.901407e+06      4.902529e+06     -1.169722e+03      4.712417e+01   
     0.152235          1.671957        4.601594e+06      4.602686e+06     -1.132901e+03      4.031035e+01   
     0.152235          1.727318        4.335163e+06      4.336228e+06     -1.099287e+03      3.453026e+01   
     0.152235          1.778306        4.095991e+06      4.097028e+06     -1.066470e+03      2.966655e+01   
     0.152235          1.824612        3.887952e+06      3.888964e+06     -1.037271e+03      2.563695e+01   
     0.152235          1.865960        3.706819e+06      3.707809e+06     -1.011924e+03      2.234012e+01   
     0.152235          1.902099        3.554795e+06      3.555764e+06     -9.888229e+02      1.968366e+01   
     0.152235          1.932813        3.425255e+06      3.426207e+06     -9.691827e+02      1.758827e+01   
     0.152235          1.957917        3.321333e+06      3.322271e+06     -9.535817e+02      1.598609e+01   
     0.152235          1.977260        3.247480e+06      3.248407e+06     -9.417063e+02      1.481711e+01   
     0.152235          1.990726        3.192216e+06      3.193135e+06     -9.322530e+02      1.403607e+01   
     0.152235          1.998238        3.159918e+06      3.160831e+06     -9.266517e+02      1.361213e+01   
     0.188220          0.001762        2.661721e+07      2.661973e+07     -2.919721e+03      3.956690e+02   
     0.188220          0.009274        2.668462e+07      2.668714e+07     -2.919721e+03      3.936404e+02   
     0.188220          0.022740        2.676267e+07      2.676517e+07     -2.881324e+03      3.902295e+02   
     0.188220          0.042083        2.676002e+07      2.676248e+07     -2.843114e+03      3.854843e+02   
     0.188220          0.067187        2.668269e+07      2.668510e+07     -2.789571e+03      3.794206e+02   
     0.188220          0.097901        2.654212e+07      2.654447e+07     -2.722149e+03      3.720640e+02   
     0.188220          0.134040        2.631554e+07      2.631782e+07     -2.649067e+03      3.631999e+02   
     0.188220          0.175388        2.595933e+07      2.596154e+07     -2.565217e+03      3.526537e+02   
     0.188220          0.221694        2.543404e+07      2.543617e+07     -2.478440e+03      3.407597e+02   
     0.188220          0.272682        2.466560e+07      2.466766e+07     -2.388776e+03      3.276782e+02   
     0.188220          0.328043        2.354118e+07      2.354316e+07     -2.295197e+03      3.135612e+02   
     0.188220          0.387446        2.202627e+07      2.202818e+07     -2.203423e+03      2.980780e+02   
     0.188220          0.450533        1.983557e+07      1.983740e+07     -2.114079e+03      2.814681e+02   
     0.188220          0.516924        1.775454e+07      1.775631e+07     -2.027440e+03      2.642026e+02   
     0.188220          0.586221        1.586468e+07      1.586638e+07     -1.943763e+03      2.465095e+02   
     0.188220          0.658006        1.422878e+07      1.423042e+07     -1.865709e+03      2.280961e+02   
     0.188220          0.731848        1.283659e+07      1.283817e+07     -1.790965e+03      2.095896e+02   
     0.188220          0.807302        1.163230e+07      1.163383e+07     -1.718265e+03      1.913554e+02   
     0.188220          0.883916        1.058875e+07      1.059022e+07     -1.648919e+03      1.731961e+02   
     0.188220          0.961228        9.675690e+06      9.677117e+06     -1.583060e+03      1.556413e+02   
     0.188220          1.038772        8.869201e+06      8.870583e+06     -1.520645e+03      1.389331e+02   
     0.188220          1.116084        8.152663e+06      8.154001e+06     -1.461609e+03      1.229788e+02   
     0.188220          1.192698        7.515624e+06      7.516922e+06     -1.405869e+03      1.082096e+02   
     0.188220          1.268152        6.944946e+06      6.946205e+06     -1.353322e+03      9.450988e+01   
     0.188220          1.341994        6.431933e+06      6.433155e+06     -1.303846e+03      8.206998e+01   
     0.188220          1.413779        5.968026e+06      5.969212e+06     -1.256624e+03      7.087023e+01   
     0.188220          1.483076        5.549665e+06      5.550815e+06     -1.211632e+03      6.091379e+01   
     0.188220          1.549467        5.175342e+06      5.176459e+06     -1.169127e+03      5.216528e+01   
     0.188220          1.612554        4.841172e+06      4.842257e+06     -1.128964e+03      4.457419e+01   
     0.188220          1.671957        4.543112e+06      4.544165e+06     -1.091318e+03      3.804871e+01   
     0.188220          1.727318        4.278354e+06      4.279380e+06     -1.058634e+03      3.252196e+01   
     0.188220          1.778306        4.040790e+06      4.041790e+06     -1.027346e+03      2.788016e+01   
     0.188220          1.824612        3.833237e+06      3.834211e+06     -9.974231e+02      2.404064e+01   
     0.188220          1.865960        3.652163e+06      3.653115e+06     -9.726381e+02      2.090428e+01   
     0.188220          1.902099        3.501383e+06      3.502314e+06     -9.496275e+02      1.838120e+01   
     0.188220          1.932813        3.369048e+06      3.369962e+06     -9.303876e+02      1.639396e+01   
     0.188220          1.957917        3.268795e+06      3.269695e+06     -9.148677e+02      1.487608e+01   
     0.188220          1.977260        3.190772e+06      3.191660e+06     -9.019301e+02      1.376994e+01   
     0.188220          1.990726        3.134358e+06      3.135238e+06     -8.927898e+02      1.303169e+01   
     0.188220          1.998238        3.103959e+06      3.104834e+06     -8.882606e+02      1.263121e+01   
     0.227742          0.001762        2.197800e+07      2.198023e+07     -2.613097e+03      3.801275e+02   
     0.227742          0.009274        2.197800e+07      2.198023e+07     -2.613097e+03      3.781481e+02   
     0.227742          0.022740        2.188445e+07      2.188665e+07     -2.576153e+03      3.748225e+02   
     0.227742          0.042083        2.188736e+07      2.188954e+07     -2.551856e+03      3.701989e+02   
     0.227742          0.067187        2.182212e+07      2.182427e+07     -2.507975e+03      3.642934e+02   
     0.227742          0.097901        2.175875e+07      2.176085e+07     -2.459761e+03      3.571319e+02   
     0.227742          0.134040        2.163710e+07      2.163916e+07     -2.407132e+03      3.485034e+02   
     0.227742          0.175388        2.145065e+07      2.145266e+07     -2.347022e+03      3.382373e+02   
     0.227742          0.221694        2.119366e+07      2.119561e+07     -2.280279e+03      3.266651e+02   
     0.227742          0.272682        2.082083e+07      2.082273e+07     -2.209179e+03      3.139460e+02   
     0.227742          0.328043        2.028750e+07      2.028933e+07     -2.136754e+03      3.002298e+02   
     0.227742          0.387446        1.953097e+07      1.953274e+07     -2.062572e+03      2.851920e+02   
     0.227742          0.450533        1.854075e+07      1.854247e+07     -1.988131e+03      2.690713e+02   
