#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.586221        2.242395e-03      0.000000e+00      0.000000e+00      2.242395e-03   
     9.155759          0.658006        2.108027e-03      0.000000e+00      0.000000e+00      2.108027e-03   
     9.155759          0.731848        1.970227e-03      0.000000e+00      0.000000e+00      1.970227e-03   
     9.155759          0.807302        1.831959e-03      0.000000e+00      0.000000e+00      1.831959e-03   
     9.155759          0.883916        1.693561e-03      0.000000e+00      0.000000e+00      1.693561e-03   
     9.155759          0.961228        1.556928e-03      0.000000e+00      0.000000e+00      1.556928e-03   
     9.155759          1.038772        1.423947e-03      0.000000e+00      0.000000e+00      1.423947e-03   
     9.155759          1.116084        1.294902e-03      0.000000e+00      0.000000e+00      1.294902e-03   
     9.155759          1.192698        1.171604e-03      0.000000e+00      0.000000e+00      1.171604e-03   
     9.155759          1.268152        1.054918e-03      0.000000e+00      0.000000e+00      1.054918e-03   
     9.155759          1.341994        9.451503e-04      0.000000e+00      0.000000e+00      9.451503e-04   
     9.155759          1.413779        8.434182e-04      0.000000e+00      0.000000e+00      8.434182e-04   
     9.155759          1.483076        7.497784e-04      0.000000e+00      0.000000e+00      7.497784e-04   
     9.155759          1.549467        6.645659e-04      0.000000e+00      0.000000e+00      6.645659e-04   
     9.155759          1.612554        5.879120e-04      0.000000e+00      0.000000e+00      5.879120e-04   
     9.155759          1.671957        5.195446e-04      0.000000e+00      0.000000e+00      5.195446e-04   
     9.155759          1.727318        4.594011e-04      0.000000e+00      0.000000e+00      4.594011e-04   
     9.155759          1.778306        4.070665e-04      0.000000e+00      0.000000e+00      4.070665e-04   
     9.155759          1.824612        3.620994e-04      0.000000e+00      0.000000e+00      3.620994e-04   
     9.155759          1.865960        3.241157e-04      0.000000e+00      0.000000e+00      3.241157e-04   
     9.155759          1.902099        2.925716e-04      0.000000e+00      0.000000e+00      2.925716e-04   
     9.155759          1.932813        2.670222e-04      0.000000e+00      0.000000e+00      2.670222e-04   
     9.155759          1.957917        2.469652e-04      0.000000e+00      0.000000e+00      2.469652e-04   
     9.155759          1.977260        2.320247e-04      0.000000e+00      0.000000e+00      2.320247e-04   
     9.155759          1.990726        2.219030e-04      0.000000e+00      0.000000e+00      2.219030e-04   
     9.155759          1.998238        2.163581e-04      0.000000e+00      0.000000e+00      2.163581e-04   
     9.466856          0.001762        1.923330e-03      0.000000e+00      0.000000e+00      1.923330e-03   
     9.466856          0.009274        1.923431e-03      0.000000e+00      0.000000e+00      1.923431e-03   
     9.466856          0.022740        1.924315e-03      0.000000e+00      0.000000e+00      1.924315e-03   
     9.466856          0.042083        1.925036e-03      0.000000e+00      0.000000e+00      1.925036e-03   
     9.466856          0.067187        1.923293e-03      0.000000e+00      0.000000e+00      1.923293e-03   
     9.466856          0.097901        1.922356e-03      0.000000e+00      0.000000e+00      1.922356e-03   
     9.466856          0.134040        1.921194e-03      0.000000e+00      0.000000e+00      1.921194e-03   
     9.466856          0.175388        1.909775e-03      0.000000e+00      0.000000e+00      1.909775e-03   
     9.466856          0.221694        1.878336e-03      0.000000e+00      0.000000e+00      1.878336e-03   
     9.466856          0.272682        1.829472e-03      0.000000e+00      0.000000e+00      1.829472e-03   
     9.466856          0.328043        1.768288e-03      0.000000e+00      0.000000e+00      1.768288e-03   
     9.466856          0.387446        1.698763e-03      0.000000e+00      0.000000e+00      1.698763e-03   
     9.466856          0.450533        1.621268e-03      0.000000e+00      0.000000e+00      1.621268e-03   
     9.466856          0.516924        1.537891e-03      0.000000e+00      0.000000e+00      1.537891e-03   
     9.466856          0.586221        1.450959e-03      0.000000e+00      0.000000e+00      1.450959e-03   
     9.466856          0.658006        1.360953e-03      0.000000e+00      0.000000e+00      1.360953e-03   
     9.466856          0.731848        1.268964e-03      0.000000e+00      0.000000e+00      1.268964e-03   
     9.466856          0.807302        1.176982e-03      0.000000e+00      0.000000e+00      1.176982e-03   
     9.466856          0.883916        1.085259e-03      0.000000e+00      0.000000e+00      1.085259e-03   
     9.466856          0.961228        9.950582e-04      0.000000e+00      0.000000e+00      9.950582e-04   
     9.466856          1.038772        9.075969e-04      0.000000e+00      0.000000e+00      9.075969e-04   
     9.466856          1.116084        8.230701e-04      0.000000e+00      0.000000e+00      8.230701e-04   
     9.466856          1.192698        7.426299e-04      0.000000e+00      0.000000e+00      7.426299e-04   
     9.466856          1.268152        6.668009e-04      0.000000e+00      0.000000e+00      6.668009e-04   
     9.466856          1.341994        5.957624e-04      0.000000e+00      0.000000e+00      5.957624e-04   
     9.466856          1.413779        5.301764e-04      0.000000e+00      0.000000e+00      5.301764e-04   
     9.466856          1.483076        4.700461e-04      0.000000e+00      0.000000e+00      4.700461e-04   
     9.466856          1.549467        4.155327e-04      0.000000e+00      0.000000e+00      4.155327e-04   
     9.466856          1.612554        3.666730e-04      0.000000e+00      0.000000e+00      3.666730e-04   
     9.466856          1.671957        3.232498e-04      0.000000e+00      0.000000e+00      3.232498e-04   
     9.466856          1.727318        2.851760e-04      0.000000e+00      0.000000e+00      2.851760e-04   
     9.466856          1.778306        2.521500e-04      0.000000e+00      0.000000e+00      2.521500e-04   
     9.466856          1.824612        2.238556e-04      0.000000e+00      0.000000e+00      2.238556e-04   
     9.466856          1.865960        2.000182e-04      0.000000e+00      0.000000e+00      2.000182e-04   
     9.466856          1.902099        1.802692e-04      0.000000e+00      0.000000e+00      1.802692e-04   
     9.466856          1.932813        1.643056e-04      0.000000e+00      0.000000e+00      1.643056e-04   
     9.466856          1.957917        1.517959e-04      0.000000e+00      0.000000e+00      1.517959e-04   
     9.466856          1.977260        1.424908e-04      0.000000e+00      0.000000e+00      1.424908e-04   
     9.466856          1.990726        1.361932e-04      0.000000e+00      0.000000e+00      1.361932e-04   
     9.466856          1.998238        1.327455e-04      0.000000e+00      0.000000e+00      1.327455e-04   
     9.776695          0.001762        1.200428e-03      0.000000e+00      0.000000e+00      1.200428e-03   
     9.776695          0.009274        1.200483e-03      0.000000e+00      0.000000e+00      1.200483e-03   
     9.776695          0.022740        1.201089e-03      0.000000e+00      0.000000e+00      1.201089e-03   
     9.776695          0.042083        1.201613e-03      0.000000e+00      0.000000e+00      1.201613e-03   
     9.776695          0.067187        1.200525e-03      0.000000e+00      0.000000e+00      1.200525e-03   
     9.776695          0.097901        1.200051e-03      0.000000e+00      0.000000e+00      1.200051e-03   
     9.776695          0.134040        1.199561e-03      0.000000e+00      0.000000e+00      1.199561e-03   
     9.776695          0.175388        1.192517e-03      0.000000e+00      0.000000e+00      1.192517e-03   
     9.776695          0.221694        1.172475e-03      0.000000e+00      0.000000e+00      1.172475e-03   
     9.776695          0.272682        1.141128e-03      0.000000e+00      0.000000e+00      1.141128e-03   
     9.776695          0.328043        1.101859e-03      0.000000e+00      0.000000e+00      1.101859e-03   
     9.776695          0.387446        1.057286e-03      0.000000e+00      0.000000e+00      1.057286e-03   
     9.776695          0.450533        1.007678e-03      0.000000e+00      0.000000e+00      1.007678e-03   
     9.776695          0.516924        9.544138e-04      0.000000e+00      0.000000e+00      9.544138e-04   
     9.776695          0.586221        8.990074e-04      0.000000e+00      0.000000e+00      8.990074e-04   
     9.776695          0.658006        8.417855e-04      0.000000e+00      0.000000e+00      8.417855e-04   
     9.776695          0.731848        7.834607e-04      0.000000e+00      0.000000e+00      7.834607e-04   
     9.776695          0.807302        7.252964e-04      0.000000e+00      0.000000e+00      7.252964e-04   
     9.776695          0.883916        6.674641e-04      0.000000e+00      0.000000e+00      6.674641e-04   
     9.776695          0.961228        6.107612e-04      0.000000e+00      0.000000e+00      6.107612e-04   
     9.776695          1.038772        5.559375e-04      0.000000e+00      0.000000e+00      5.559375e-04   
     9.776695          1.116084        5.031172e-04      0.000000e+00      0.000000e+00      5.031172e-04   
     9.776695          1.192698        4.530016e-04      0.000000e+00      0.000000e+00      4.530016e-04   
     9.776695          1.268152        4.058979e-04      0.000000e+00      0.000000e+00      4.058979e-04   
     9.776695          1.341994        3.619064e-04      0.000000e+00      0.000000e+00      3.619064e-04   
     9.776695          1.413779        3.214079e-04      0.000000e+00      0.000000e+00      3.214079e-04   
     9.776695          1.483076        2.843873e-04      0.000000e+00      0.000000e+00      2.843873e-04   
     9.776695          1.549467        2.509186e-04      0.000000e+00      0.000000e+00      2.509186e-04   
     9.776695          1.612554        2.210019e-04      0.000000e+00      0.000000e+00      2.210019e-04   
     9.776695          1.671957        1.944837e-04      0.000000e+00      0.000000e+00      1.944837e-04   
     9.776695          1.727318        1.712889e-04      0.000000e+00      0.000000e+00      1.712889e-04   
     9.776695          1.778306        1.512158e-04      0.000000e+00      0.000000e+00      1.512158e-04   
     9.776695          1.824612        1.340554e-04      0.000000e+00      0.000000e+00      1.340554e-04   
     9.776695          1.865960        1.196258e-04      0.000000e+00      0.000000e+00      1.196258e-04   
     9.776695          1.902099        1.076919e-04      0.000000e+00      0.000000e+00      1.076919e-04   
     9.776695          1.932813        9.805979e-05      0.000000e+00      0.000000e+00      9.805979e-05   
     9.776695          1.957917        9.052132e-05      0.000000e+00      0.000000e+00      9.052132e-05   
     9.776695          1.977260        8.491979e-05      0.000000e+00      0.000000e+00      8.491979e-05   
     9.776695          1.990726        8.113157e-05      0.000000e+00      0.000000e+00      8.113157e-05   
     9.776695          1.998238        7.905858e-05      0.000000e+00      0.000000e+00      7.905858e-05   
    10.084440          0.001762        7.827246e-04      0.000000e+00      0.000000e+00      7.827246e-04   
    10.084440          0.009274        7.827589e-04      0.000000e+00      0.000000e+00      7.827589e-04   
    10.084440          0.022740        7.831588e-04      0.000000e+00      0.000000e+00      7.831588e-04   
    10.084440          0.042083        7.835096e-04      0.000000e+00      0.000000e+00      7.835096e-04   
    10.084440          0.067187        7.828050e-04      0.000000e+00      0.000000e+00      7.828050e-04   
    10.084440          0.097901        7.825137e-04      0.000000e+00      0.000000e+00      7.825137e-04   
    10.084440          0.134040        7.822244e-04      0.000000e+00      0.000000e+00      7.822244e-04   
    10.084440          0.175388        7.776467e-04      0.000000e+00      0.000000e+00      7.776467e-04   
    10.084440          0.221694        7.645422e-04      0.000000e+00      0.000000e+00      7.645422e-04   
    10.084440          0.272682        7.440279e-04      0.000000e+00      0.000000e+00      7.440279e-04   
    10.084440          0.328043        7.183335e-04      0.000000e+00      0.000000e+00      7.183335e-04   
    10.084440          0.387446        6.891780e-04      0.000000e+00      0.000000e+00      6.891780e-04   
    10.084440          0.450533        6.567438e-04      0.000000e+00      0.000000e+00      6.567438e-04   
    10.084440          0.516924        6.219379e-04      0.000000e+00      0.000000e+00      6.219379e-04   
    10.084440          0.586221        5.857494e-04      0.000000e+00      0.000000e+00      5.857494e-04   
    10.084440          0.658006        5.483948e-04      0.000000e+00      0.000000e+00      5.483948e-04   
    10.084440          0.731848        5.103391e-04      0.000000e+00      0.000000e+00      5.103391e-04   
    10.084440          0.807302        4.724045e-04      0.000000e+00      0.000000e+00      4.724045e-04   
    10.084440          0.883916        4.347027e-04      0.000000e+00      0.000000e+00      4.347027e-04   
    10.084440          0.961228        3.977512e-04      0.000000e+00      0.000000e+00      3.977512e-04   
    10.084440          1.038772        3.620359e-04      0.000000e+00      0.000000e+00      3.620359e-04   
    10.084440          1.116084        3.276357e-04      0.000000e+00      0.000000e+00      3.276357e-04   
    10.084440          1.192698        2.950046e-04      0.000000e+00      0.000000e+00      2.950046e-04   
    10.084440          1.268152        2.643405e-04      0.000000e+00      0.000000e+00      2.643405e-04   
    10.084440          1.341994        2.357064e-04      0.000000e+00      0.000000e+00      2.357064e-04   
    10.084440          1.413779        2.093486e-04      0.000000e+00      0.000000e+00      2.093486e-04   
    10.084440          1.483076        1.852554e-04      0.000000e+00      0.000000e+00      1.852554e-04   
    10.084440          1.549467        1.634742e-04      0.000000e+00      0.000000e+00      1.634742e-04   
    10.084440          1.612554        1.440042e-04      0.000000e+00      0.000000e+00      1.440042e-04   
    10.084440          1.671957        1.267449e-04      0.000000e+00      0.000000e+00      1.267449e-04   
    10.084440          1.727318        1.116475e-04      0.000000e+00      0.000000e+00      1.116475e-04   
    10.084440          1.778306        9.858045e-05      0.000000e+00      0.000000e+00      9.858045e-05   
    10.084440          1.824612        8.740813e-05      0.000000e+00      0.000000e+00      8.740813e-05   
    10.084440          1.865960        7.801251e-05      0.000000e+00      0.000000e+00      7.801251e-05   
    10.084440          1.902099        7.024083e-05      0.000000e+00      0.000000e+00      7.024083e-05   
    10.084440          1.932813        6.396732e-05      0.000000e+00      0.000000e+00      6.396732e-05   
    10.084440          1.957917        5.905682e-05      0.000000e+00      0.000000e+00      5.905682e-05   
    10.084440          1.977260        5.540763e-05      0.000000e+00      0.000000e+00      5.540763e-05   
    10.084440          1.990726        5.293956e-05      0.000000e+00      0.000000e+00      5.293956e-05   
    10.084440          1.998238        5.158891e-05      0.000000e+00      0.000000e+00      5.158891e-05   
    10.389261          0.001762        5.610385e-04      0.000000e+00      0.000000e+00      5.610385e-04   
    10.389261          0.009274        5.610655e-04      0.000000e+00      0.000000e+00      5.610655e-04   
    10.389261          0.022740        5.613314e-04      0.000000e+00      0.000000e+00      5.613314e-04   
    10.389261          0.042083        5.615563e-04      0.000000e+00      0.000000e+00      5.615563e-04   
    10.389261          0.067187        5.610559e-04      0.000000e+00      0.000000e+00      5.610559e-04   
    10.389261          0.097901        5.608112e-04      0.000000e+00      0.000000e+00      5.608112e-04   
    10.389261          0.134040        5.605219e-04      0.000000e+00      0.000000e+00      5.605219e-04   
    10.389261          0.175388        5.572163e-04      0.000000e+00      0.000000e+00      5.572163e-04   
    10.389261          0.221694        5.479849e-04      0.000000e+00      0.000000e+00      5.479849e-04   
    10.389261          0.272682        5.336083e-04      0.000000e+00      0.000000e+00      5.336083e-04   
    10.389261          0.328043        5.156123e-04      0.000000e+00      0.000000e+00      5.156123e-04   
    10.389261          0.387446        4.951786e-04      0.000000e+00      0.000000e+00      4.951786e-04   
    10.389261          0.450533        4.724276e-04      0.000000e+00      0.000000e+00      4.724276e-04   
    10.389261          0.516924        4.479795e-04      0.000000e+00      0.000000e+00      4.479795e-04   
    10.389261          0.586221        4.225180e-04      0.000000e+00      0.000000e+00      4.225180e-04   
    10.389261          0.658006        3.961883e-04      0.000000e+00      0.000000e+00      3.961883e-04   
    10.389261          0.731848        3.693098e-04      0.000000e+00      0.000000e+00      3.693098e-04   
    10.389261          0.807302        3.424604e-04      0.000000e+00      0.000000e+00      3.424604e-04   
    10.389261          0.883916        3.157134e-04      0.000000e+00      0.000000e+00      3.157134e-04   
    10.389261          0.961228        2.894334e-04      0.000000e+00      0.000000e+00      2.894334e-04   
    10.389261          1.038772        2.639705e-04      0.000000e+00      0.000000e+00      2.639705e-04   
    10.389261          1.116084        2.393787e-04      0.000000e+00      0.000000e+00      2.393787e-04   
    10.389261          1.192698        2.159884e-04      0.000000e+00      0.000000e+00      2.159884e-04   
    10.389261          1.268152        1.939488e-04      0.000000e+00      0.000000e+00      1.939488e-04   
    10.389261          1.341994        1.733082e-04      0.000000e+00      0.000000e+00      1.733082e-04   
    10.389261          1.413779        1.542566e-04      0.000000e+00      0.000000e+00      1.542566e-04   
    10.389261          1.483076        1.367918e-04      0.000000e+00      0.000000e+00      1.367918e-04   
    10.389261          1.549467        1.209593e-04      0.000000e+00      0.000000e+00      1.209593e-04   
    10.389261          1.612554        1.067683e-04      0.000000e+00      0.000000e+00      1.067683e-04   
    10.389261          1.671957        9.415482e-05      0.000000e+00      0.000000e+00      9.415482e-05   
    10.389261          1.727318        8.309343e-05      0.000000e+00      0.000000e+00      8.309343e-05   
    10.389261          1.778306        7.349630e-05      0.000000e+00      0.000000e+00      7.349630e-05   
    10.389261          1.824612        6.527213e-05      0.000000e+00      0.000000e+00      6.527213e-05   
    10.389261          1.865960        5.834148e-05      0.000000e+00      0.000000e+00      5.834148e-05   
    10.389261          1.902099        5.259787e-05      0.000000e+00      0.000000e+00      5.259787e-05   
    10.389261          1.932813        4.795398e-05      0.000000e+00      0.000000e+00      4.795398e-05   
    10.389261          1.957917        4.431385e-05      0.000000e+00      0.000000e+00      4.431385e-05   
    10.389261          1.977260        4.160559e-05      0.000000e+00      0.000000e+00      4.160559e-05   
    10.389261          1.990726        3.977240e-05      0.000000e+00      0.000000e+00      3.977240e-05   
    10.389261          1.998238        3.876867e-05      0.000000e+00      0.000000e+00      3.876867e-05   
    10.690338          0.001762        4.270383e-04      0.000000e+00      0.000000e+00      4.270383e-04   
    10.690338          0.009274        4.270617e-04      0.000000e+00      0.000000e+00      4.270617e-04   
    10.690338          0.022740        4.272436e-04      0.000000e+00      0.000000e+00      4.272436e-04   
    10.690338          0.042083        4.273873e-04      0.000000e+00      0.000000e+00      4.273873e-04   
    10.690338          0.067187        4.270082e-04      0.000000e+00      0.000000e+00      4.270082e-04   
    10.690338          0.097901        4.267824e-04      0.000000e+00      0.000000e+00      4.267824e-04   
    10.690338          0.134040        4.264764e-04      0.000000e+00      0.000000e+00      4.264764e-04   
    10.690338          0.175388        4.239316e-04      0.000000e+00      0.000000e+00      4.239316e-04   
    10.690338          0.221694        4.170639e-04      0.000000e+00      0.000000e+00      4.170639e-04   
    10.690338          0.272682        4.064428e-04      0.000000e+00      0.000000e+00      4.064428e-04   
    10.690338          0.328043        3.931560e-04      0.000000e+00      0.000000e+00      3.931560e-04   
    10.690338          0.387446        3.780529e-04      0.000000e+00      0.000000e+00      3.780529e-04   
    10.690338          0.450533        3.612124e-04      0.000000e+00      0.000000e+00      3.612124e-04   
    10.690338          0.516924        3.430772e-04      0.000000e+00      0.000000e+00      3.430772e-04   
    10.690338          0.586221        3.241444e-04      0.000000e+00      0.000000e+00      3.241444e-04   
    10.690338          0.658006        3.045143e-04      0.000000e+00      0.000000e+00      3.045143e-04   
    10.690338          0.731848        2.844174e-04      0.000000e+00      0.000000e+00      2.844174e-04   
    10.690338          0.807302        2.642844e-04      0.000000e+00      0.000000e+00      2.642844e-04   
    10.690338          0.883916        2.441652e-04      0.000000e+00      0.000000e+00      2.441652e-04   
    10.690338          0.961228        2.243330e-04      0.000000e+00      0.000000e+00      2.243330e-04   
    10.690338          1.038772        2.050573e-04      0.000000e+00      0.000000e+00      2.050573e-04   
    10.690338          1.116084        1.863777e-04      0.000000e+00      0.000000e+00      1.863777e-04   
    10.690338          1.192698        1.685517e-04      0.000000e+00      0.000000e+00      1.685517e-04   
    10.690338          1.268152        1.517004e-04      0.000000e+00      0.000000e+00      1.517004e-04   
    10.690338          1.341994        1.358646e-04      0.000000e+00      0.000000e+00      1.358646e-04   
    10.690338          1.413779        1.212013e-04      0.000000e+00      0.000000e+00      1.212013e-04   
    10.690338          1.483076        1.077153e-04      0.000000e+00      0.000000e+00      1.077153e-04   
    10.690338          1.549467        9.545174e-05      0.000000e+00      0.000000e+00      9.545174e-05   
    10.690338          1.612554        8.442664e-05      0.000000e+00      0.000000e+00      8.442664e-05   
    10.690338          1.671957        7.459850e-05      0.000000e+00      0.000000e+00      7.459850e-05   
    10.690338          1.727318        6.595634e-05      0.000000e+00      0.000000e+00      6.595634e-05   
    10.690338          1.778306        5.843884e-05      0.000000e+00      0.000000e+00      5.843884e-05   
    10.690338          1.824612        5.198150e-05      0.000000e+00      0.000000e+00      5.198150e-05   
    10.690338          1.865960        4.652814e-05      0.000000e+00      0.000000e+00      4.652814e-05   
    10.690338          1.902099        4.200004e-05      0.000000e+00      0.000000e+00      4.200004e-05   
    10.690338          1.932813        3.833292e-05      0.000000e+00      0.000000e+00      3.833292e-05   
    10.690338          1.957917        3.545434e-05      0.000000e+00      0.000000e+00      3.545434e-05   
    10.690338          1.977260        3.331019e-05      0.000000e+00      0.000000e+00      3.331019e-05   
    10.690338          1.990726        3.185765e-05      0.000000e+00      0.000000e+00      3.185765e-05   
    10.690338          1.998238        3.106193e-05      0.000000e+00      0.000000e+00      3.106193e-05   
    10.986857          0.001762        3.206785e-04      0.000000e+00      0.000000e+00      3.206785e-04   
    10.986857          0.009274        3.206977e-04      0.000000e+00      0.000000e+00      3.206977e-04   
    10.986857          0.022740        3.208240e-04      0.000000e+00      0.000000e+00      3.208240e-04   
    10.986857          0.042083        3.209178e-04      0.000000e+00      0.000000e+00      3.209178e-04   
    10.986857          0.067187        3.206328e-04      0.000000e+00      0.000000e+00      3.206328e-04   
    10.986857          0.097901        3.204417e-04      0.000000e+00      0.000000e+00      3.204417e-04   
    10.986857          0.134040        3.201668e-04      0.000000e+00      0.000000e+00      3.201668e-04   
    10.986857          0.175388        3.182397e-04      0.000000e+00      0.000000e+00      3.182397e-04   
    10.986857          0.221694        3.131616e-04      0.000000e+00      0.000000e+00      3.131616e-04   
    10.986857          0.272682        3.053463e-04      0.000000e+00      0.000000e+00      3.053463e-04   
    10.986857          0.328043        2.955726e-04      0.000000e+00      0.000000e+00      2.955726e-04   
    10.986857          0.387446        2.844531e-04      0.000000e+00      0.000000e+00      2.844531e-04   
    10.986857          0.450533        2.720398e-04      0.000000e+00      0.000000e+00      2.720398e-04   
    10.986857          0.516924        2.586505e-04      0.000000e+00      0.000000e+00      2.586505e-04   
    10.986857          0.586221        2.446474e-04      0.000000e+00      0.000000e+00      2.446474e-04   
    10.986857          0.658006        2.301004e-04      0.000000e+00      0.000000e+00      2.301004e-04   
    10.986857          0.731848        2.151772e-04      0.000000e+00      0.000000e+00      2.151772e-04   
    10.986857          0.807302        2.001970e-04      0.000000e+00      0.000000e+00      2.001970e-04   
    10.986857          0.883916        1.851949e-04      0.000000e+00      0.000000e+00      1.851949e-04   
    10.986857          0.961228        1.703747e-04      0.000000e+00      0.000000e+00      1.703747e-04   
    10.986857          1.038772        1.559406e-04      0.000000e+00      0.000000e+00      1.559406e-04   
    10.986857          1.116084        1.419221e-04      0.000000e+00      0.000000e+00      1.419221e-04   
    10.986857          1.192698        1.285162e-04      0.000000e+00      0.000000e+00      1.285162e-04   
    10.986857          1.268152        1.158175e-04      0.000000e+00      0.000000e+00      1.158175e-04   
    10.986857          1.341994        1.038589e-04      0.000000e+00      0.000000e+00      1.038589e-04   
    10.986857          1.413779        9.276456e-05      0.000000e+00      0.000000e+00      9.276456e-05   
    10.986857          1.483076        8.254126e-05      0.000000e+00      0.000000e+00      8.254126e-05   
    10.986857          1.549467        7.322778e-05      0.000000e+00      0.000000e+00      7.322778e-05   
    10.986857          1.612554        6.484038e-05      0.000000e+00      0.000000e+00      6.484038e-05   
    10.986857          1.671957        5.735123e-05      0.000000e+00      0.000000e+00      5.735123e-05   
    10.986857          1.727318        5.075582e-05      0.000000e+00      0.000000e+00      5.075582e-05   
    10.986857          1.778306        4.501059e-05      0.000000e+00      0.000000e+00      4.501059e-05   
    10.986857          1.824612        4.006920e-05      0.000000e+00      0.000000e+00      4.006920e-05   
    10.986857          1.865960        3.589129e-05      0.000000e+00      0.000000e+00      3.589129e-05   
    10.986857          1.902099        3.241867e-05      0.000000e+00      0.000000e+00      3.241867e-05   
    10.986857          1.932813        2.960389e-05      0.000000e+00      0.000000e+00      2.960389e-05   
    10.986857          1.957917        2.739273e-05      0.000000e+00      0.000000e+00      2.739273e-05   
    10.986857          1.977260        2.574473e-05      0.000000e+00      0.000000e+00      2.574473e-05   
    10.986857          1.990726        2.462784e-05      0.000000e+00      0.000000e+00      2.462784e-05   
    10.986857          1.998238        2.401582e-05      0.000000e+00      0.000000e+00      2.401582e-05   
    11.278020          0.001762        2.249952e-04      0.000000e+00      0.000000e+00      2.249952e-04   
    11.278020          0.009274        2.250091e-04      0.000000e+00      0.000000e+00      2.250091e-04   
    11.278020          0.022740        2.250952e-04      0.000000e+00      0.000000e+00      2.250952e-04   
    11.278020          0.042083        2.251571e-04      0.000000e+00      0.000000e+00      2.251571e-04   
    11.278020          0.067187        2.249564e-04      0.000000e+00      0.000000e+00      2.249564e-04   
    11.278020          0.097901        2.248159e-04      0.000000e+00      0.000000e+00      2.248159e-04   
    11.278020          0.134040        2.246105e-04      0.000000e+00      0.000000e+00      2.246105e-04   
    11.278020          0.175388        2.232532e-04      0.000000e+00      0.000000e+00      2.232532e-04   
    11.278020          0.221694        2.197098e-04      0.000000e+00      0.000000e+00      2.197098e-04   
    11.278020          0.272682        2.142659e-04      0.000000e+00      0.000000e+00      2.142659e-04   
    11.278020          0.328043        2.074580e-04      0.000000e+00      0.000000e+00      2.074580e-04   
    11.278020          0.387446        1.997094e-04      0.000000e+00      0.000000e+00      1.997094e-04   
    11.278020          0.450533        1.910542e-04      0.000000e+00      0.000000e+00      1.910542e-04   
    11.278020          0.516924        1.817118e-04      0.000000e+00      0.000000e+00      1.817118e-04   
    11.278020          0.586221        1.719339e-04      0.000000e+00      0.000000e+00      1.719339e-04   
    11.278020          0.658006        1.617682e-04      0.000000e+00      0.000000e+00      1.617682e-04   
    11.278020          0.731848        1.513313e-04      0.000000e+00      0.000000e+00      1.513313e-04   
    11.278020          0.807302        1.408467e-04      0.000000e+00      0.000000e+00      1.408467e-04   
    11.278020          0.883916        1.303385e-04      0.000000e+00      0.000000e+00      1.303385e-04   
    11.278020          0.961228        1.199499e-04      0.000000e+00      0.000000e+00      1.199499e-04   
    11.278020          1.038772        1.098250e-04      0.000000e+00      0.000000e+00      1.098250e-04   
    11.278020          1.116084        9.998471e-05      0.000000e+00      0.000000e+00      9.998471e-05   
    11.278020          1.192698        9.056829e-05      0.000000e+00      0.000000e+00      9.056829e-05   
    11.278020          1.268152        8.164329e-05      0.000000e+00      0.000000e+00      8.164329e-05   
    11.278020          1.341994        7.323351e-05      0.000000e+00      0.000000e+00      7.323351e-05   
    11.278020          1.413779        6.542742e-05      0.000000e+00      0.000000e+00      6.542742e-05   
    11.278020          1.483076        5.823061e-05      0.000000e+00      0.000000e+00      5.823061e-05   
    11.278020          1.549467        5.167133e-05      0.000000e+00      0.000000e+00      5.167133e-05   
    11.278020          1.612554        4.576185e-05      0.000000e+00      0.000000e+00      4.576185e-05   
    11.278020          1.671957        4.048329e-05      0.000000e+00      0.000000e+00      4.048329e-05   
    11.278020          1.727318        3.583315e-05      0.000000e+00      0.000000e+00      3.583315e-05   
    11.278020          1.778306        3.178126e-05      0.000000e+00      0.000000e+00      3.178126e-05   
    11.278020          1.824612        2.829541e-05      0.000000e+00      0.000000e+00      2.829541e-05   
    11.278020          1.865960        2.534753e-05      0.000000e+00      0.000000e+00      2.534753e-05   
    11.278020          1.902099        2.289684e-05      0.000000e+00      0.000000e+00      2.289684e-05   
    11.278020          1.932813        2.091011e-05      0.000000e+00      0.000000e+00      2.091011e-05   
    11.278020          1.957917        1.934925e-05      0.000000e+00      0.000000e+00      1.934925e-05   
    11.278020          1.977260        1.818581e-05      0.000000e+00      0.000000e+00      1.818581e-05   
    11.278020          1.990726        1.739727e-05      0.000000e+00      0.000000e+00      1.739727e-05   
    11.278020          1.998238        1.696516e-05      0.000000e+00      0.000000e+00      1.696516e-05   
    11.563042          0.001762        1.433686e-04      0.000000e+00      0.000000e+00      1.433686e-04   
    11.563042          0.009274        1.433774e-04      0.000000e+00      0.000000e+00      1.433774e-04   
    11.563042          0.022740        1.434331e-04      0.000000e+00      0.000000e+00      1.434331e-04   
    11.563042          0.042083        1.434733e-04      0.000000e+00      0.000000e+00      1.434733e-04   
    11.563042          0.067187        1.433447e-04      0.000000e+00      0.000000e+00      1.433447e-04   
    11.563042          0.097901        1.432558e-04      0.000000e+00      0.000000e+00      1.432558e-04   
    11.563042          0.134040        1.431270e-04      0.000000e+00      0.000000e+00      1.431270e-04   
    11.563042          0.175388        1.422622e-04      0.000000e+00      0.000000e+00      1.422622e-04   
    11.563042          0.221694        1.399984e-04      0.000000e+00      0.000000e+00      1.399984e-04   
    11.563042          0.272682        1.365175e-04      0.000000e+00      0.000000e+00      1.365175e-04   
    11.563042          0.328043        1.321636e-04      0.000000e+00      0.000000e+00      1.321636e-04   
