#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.272682        1.372437e-03      0.000000e+00      0.000000e+00      1.372437e-03   
     7.915560          0.328043        1.333876e-03      0.000000e+00      0.000000e+00      1.333876e-03   
     7.915560          0.387446        1.290025e-03      0.000000e+00      0.000000e+00      1.290025e-03   
     7.915560          0.450533        1.241149e-03      0.000000e+00      0.000000e+00      1.241149e-03   
     7.915560          0.516924        1.188316e-03      0.000000e+00      0.000000e+00      1.188316e-03   
     7.915560          0.586221        1.132754e-03      0.000000e+00      0.000000e+00      1.132754e-03   
     7.915560          0.658006        1.074682e-03      0.000000e+00      0.000000e+00      1.074682e-03   
     7.915560          0.731848        1.014594e-03      0.000000e+00      0.000000e+00      1.014594e-03   
     7.915560          0.807302        9.536561e-04      0.000000e+00      0.000000e+00      9.536561e-04   
     7.915560          0.883916        8.918907e-04      0.000000e+00      0.000000e+00      8.918907e-04   
     7.915560          0.961228        8.300168e-04      0.000000e+00      0.000000e+00      8.300168e-04   
     7.915560          1.038772        7.688929e-04      0.000000e+00      0.000000e+00      7.688929e-04   
     7.915560          1.116084        7.085442e-04      0.000000e+00      0.000000e+00      7.085442e-04   
     7.915560          1.192698        6.498462e-04      0.000000e+00      0.000000e+00      6.498462e-04   
     7.915560          1.268152        5.932911e-04      0.000000e+00      0.000000e+00      5.932911e-04   
     7.915560          1.341994        5.390150e-04      0.000000e+00      0.000000e+00      5.390150e-04   
     7.915560          1.413779        4.877682e-04      0.000000e+00      0.000000e+00      4.877682e-04   
     7.915560          1.483076        4.396482e-04      0.000000e+00      0.000000e+00      4.396482e-04   
     7.915560          1.549467        3.950156e-04      0.000000e+00      0.000000e+00      3.950156e-04   
     7.915560          1.612554        3.541044e-04      0.000000e+00      0.000000e+00      3.541044e-04   
     7.915560          1.671957        3.169304e-04      0.000000e+00      0.000000e+00      3.169304e-04   
     7.915560          1.727318        2.836556e-04      0.000000e+00      0.000000e+00      2.836556e-04   
     7.915560          1.778306        2.542092e-04      0.000000e+00      0.000000e+00      2.542092e-04   
     7.915560          1.824612        2.285133e-04      0.000000e+00      0.000000e+00      2.285133e-04   
     7.915560          1.865960        2.064978e-04      0.000000e+00      0.000000e+00      2.064978e-04   
     7.915560          1.902099        1.879774e-04      0.000000e+00      0.000000e+00      1.879774e-04   
     7.915560          1.932813        1.728119e-04      0.000000e+00      0.000000e+00      1.728119e-04   
     7.915560          1.957917        1.607906e-04      0.000000e+00      0.000000e+00      1.607906e-04   
     7.915560          1.977260        1.517655e-04      0.000000e+00      0.000000e+00      1.517655e-04   
     7.915560          1.990726        1.456178e-04      0.000000e+00      0.000000e+00      1.456178e-04   
     7.915560          1.998238        1.422382e-04      0.000000e+00      0.000000e+00      1.422382e-04   
     8.223305          0.001762        3.333282e-03      0.000000e+00      0.000000e+00      3.333282e-03   
     8.223305          0.009274        3.333577e-03      0.000000e+00      0.000000e+00      3.333577e-03   
     8.223305          0.022740        3.334092e-03      0.000000e+00      0.000000e+00      3.334092e-03   
     8.223305          0.042083        3.334046e-03      0.000000e+00      0.000000e+00      3.334046e-03   
     8.223305          0.067187        3.331259e-03      0.000000e+00      0.000000e+00      3.331259e-03   
     8.223305          0.097901        3.327892e-03      0.000000e+00      0.000000e+00      3.327892e-03   
     8.223305          0.134040        3.321887e-03      0.000000e+00      0.000000e+00      3.321887e-03   
     8.223305          0.175388        3.300909e-03      0.000000e+00      0.000000e+00      3.300909e-03   
     8.223305          0.221694        3.254329e-03      0.000000e+00      0.000000e+00      3.254329e-03   
     8.223305          0.272682        3.185661e-03      0.000000e+00      0.000000e+00      3.185661e-03   
     8.223305          0.328043        3.100229e-03      0.000000e+00      0.000000e+00      3.100229e-03   
     8.223305          0.387446        3.002464e-03      0.000000e+00      0.000000e+00      3.002464e-03   
     8.223305          0.450533        2.892500e-03      0.000000e+00      0.000000e+00      2.892500e-03   
     8.223305          0.516924        2.772497e-03      0.000000e+00      0.000000e+00      2.772497e-03   
     8.223305          0.586221        2.645254e-03      0.000000e+00      0.000000e+00      2.645254e-03   
     8.223305          0.658006        2.511115e-03      0.000000e+00      0.000000e+00      2.511115e-03   
     8.223305          0.731848        2.371286e-03      0.000000e+00      0.000000e+00      2.371286e-03   
     8.223305          0.807302        2.228646e-03      0.000000e+00      0.000000e+00      2.228646e-03   
     8.223305          0.883916        2.083305e-03      0.000000e+00      0.000000e+00      2.083305e-03   
     8.223305          0.961228        1.937140e-03      0.000000e+00      0.000000e+00      1.937140e-03   
     8.223305          1.038772        1.792347e-03      0.000000e+00      0.000000e+00      1.792347e-03   
     8.223305          1.116084        1.649130e-03      0.000000e+00      0.000000e+00      1.649130e-03   
     8.223305          1.192698        1.509729e-03      0.000000e+00      0.000000e+00      1.509729e-03   
     8.223305          1.268152        1.375412e-03      0.000000e+00      0.000000e+00      1.375412e-03   
     8.223305          1.341994        1.246642e-03      0.000000e+00      0.000000e+00      1.246642e-03   
     8.223305          1.413779        1.125222e-03      0.000000e+00      0.000000e+00      1.125222e-03   
     8.223305          1.483076        1.011462e-03      0.000000e+00      0.000000e+00      1.011462e-03   
     8.223305          1.549467        9.062068e-04      0.000000e+00      0.000000e+00      9.062068e-04   
     8.223305          1.612554        8.100008e-04      0.000000e+00      0.000000e+00      8.100008e-04   
     8.223305          1.671957        7.228616e-04      0.000000e+00      0.000000e+00      7.228616e-04   
     8.223305          1.727318        6.451101e-04      0.000000e+00      0.000000e+00      6.451101e-04   
     8.223305          1.778306        5.765375e-04      0.000000e+00      0.000000e+00      5.765375e-04   
     8.223305          1.824612        5.168916e-04      0.000000e+00      0.000000e+00      5.168916e-04   
     8.223305          1.865960        4.659497e-04      0.000000e+00      0.000000e+00      4.659497e-04   
     8.223305          1.902099        4.232218e-04      0.000000e+00      0.000000e+00      4.232218e-04   
     8.223305          1.932813        3.883231e-04      0.000000e+00      0.000000e+00      3.883231e-04   
     8.223305          1.957917        3.607261e-04      0.000000e+00      0.000000e+00      3.607261e-04   
     8.223305          1.977260        3.400474e-04      0.000000e+00      0.000000e+00      3.400474e-04   
     8.223305          1.990726        3.259804e-04      0.000000e+00      0.000000e+00      3.259804e-04   
     8.223305          1.998238        3.182540e-04      0.000000e+00      0.000000e+00      3.182540e-04   
     8.533144          0.001762        4.629329e-03      0.000000e+00      0.000000e+00      4.629329e-03   
     8.533144          0.009274        4.629708e-03      0.000000e+00      0.000000e+00      4.629708e-03   
     8.533144          0.022740        4.630762e-03      0.000000e+00      0.000000e+00      4.630762e-03   
     8.533144          0.042083        4.631088e-03      0.000000e+00      0.000000e+00      4.631088e-03   
     8.533144          0.067187        4.627051e-03      0.000000e+00      0.000000e+00      4.627051e-03   
     8.533144          0.097901        4.622816e-03      0.000000e+00      0.000000e+00      4.622816e-03   
     8.533144          0.134040        4.615630e-03      0.000000e+00      0.000000e+00      4.615630e-03   
     8.533144          0.175388        4.586735e-03      0.000000e+00      0.000000e+00      4.586735e-03   
     8.533144          0.221694        4.519397e-03      0.000000e+00      0.000000e+00      4.519397e-03   
     8.533144          0.272682        4.418681e-03      0.000000e+00      0.000000e+00      4.418681e-03   
     8.533144          0.328043        4.293070e-03      0.000000e+00      0.000000e+00      4.293070e-03   
     8.533144          0.387446        4.149521e-03      0.000000e+00      0.000000e+00      4.149521e-03   
     8.533144          0.450533        3.988319e-03      0.000000e+00      0.000000e+00      3.988319e-03   
     8.533144          0.516924        3.812948e-03      0.000000e+00      0.000000e+00      3.812948e-03   
     8.533144          0.586221        3.627750e-03      0.000000e+00      0.000000e+00      3.627750e-03   
     8.533144          0.658006        3.433356e-03      0.000000e+00      0.000000e+00      3.433356e-03   
     8.533144          0.731848        3.231709e-03      0.000000e+00      0.000000e+00      3.231709e-03   
     8.533144          0.807302        3.027055e-03      0.000000e+00      0.000000e+00      3.027055e-03   
     8.533144          0.883916        2.819681e-03      0.000000e+00      0.000000e+00      2.819681e-03   
     8.533144          0.961228        2.612354e-03      0.000000e+00      0.000000e+00      2.612354e-03   
     8.533144          1.038772        2.408129e-03      0.000000e+00      0.000000e+00      2.408129e-03   
     8.533144          1.116084        2.207369e-03      0.000000e+00      0.000000e+00      2.207369e-03   
     8.533144          1.192698        2.013136e-03      0.000000e+00      0.000000e+00      2.013136e-03   
     8.533144          1.268152        1.827080e-03      0.000000e+00      0.000000e+00      1.827080e-03   
     8.533144          1.341994        1.649815e-03      0.000000e+00      0.000000e+00      1.649815e-03   
     8.533144          1.413779        1.483612e-03      0.000000e+00      0.000000e+00      1.483612e-03   
     8.533144          1.483076        1.328804e-03      0.000000e+00      0.000000e+00      1.328804e-03   
     8.533144          1.549467        1.186350e-03      0.000000e+00      0.000000e+00      1.186350e-03   
     8.533144          1.612554        1.056829e-03      0.000000e+00      0.000000e+00      1.056829e-03   
     8.533144          1.671957        9.401123e-04      0.000000e+00      0.000000e+00      9.401123e-04   
     8.533144          1.727318        8.364564e-04      0.000000e+00      0.000000e+00      8.364564e-04   
     8.533144          1.778306        7.454447e-04      0.000000e+00      0.000000e+00      7.454447e-04   
     8.533144          1.824612        6.666014e-04      0.000000e+00      0.000000e+00      6.666014e-04   
     8.533144          1.865960        5.995098e-04      0.000000e+00      0.000000e+00      5.995098e-04   
     8.533144          1.902099        5.434214e-04      0.000000e+00      0.000000e+00      5.434214e-04   
     8.533144          1.932813        4.977371e-04      0.000000e+00      0.000000e+00      4.977371e-04   
     8.533144          1.957917        4.616989e-04      0.000000e+00      0.000000e+00      4.616989e-04   
     8.533144          1.977260        4.347480e-04      0.000000e+00      0.000000e+00      4.347480e-04   
     8.533144          1.990726        4.164391e-04      0.000000e+00      0.000000e+00      4.164391e-04   
     8.533144          1.998238        4.063916e-04      0.000000e+00      0.000000e+00      4.063916e-04   
     8.844241          0.001762        4.616787e-03      0.000000e+00      0.000000e+00      4.616787e-03   
     8.844241          0.009274        4.617132e-03      0.000000e+00      0.000000e+00      4.617132e-03   
     8.844241          0.022740        4.618478e-03      0.000000e+00      0.000000e+00      4.618478e-03   
     8.844241          0.042083        4.619173e-03      0.000000e+00      0.000000e+00      4.619173e-03   
     8.844241          0.067187        4.615070e-03      0.000000e+00      0.000000e+00      4.615070e-03   
     8.844241          0.097901        4.611336e-03      0.000000e+00      0.000000e+00      4.611336e-03   
     8.844241          0.134040        4.605308e-03      0.000000e+00      0.000000e+00      4.605308e-03   
     8.844241          0.175388        4.576820e-03      0.000000e+00      0.000000e+00      4.576820e-03   
     8.844241          0.221694        4.507374e-03      0.000000e+00      0.000000e+00      4.507374e-03   
     8.844241          0.272682        4.402288e-03      0.000000e+00      0.000000e+00      4.402288e-03   
     8.844241          0.328043        4.271037e-03      0.000000e+00      0.000000e+00      4.271037e-03   
     8.844241          0.387446        4.121269e-03      0.000000e+00      0.000000e+00      4.121269e-03   
     8.844241          0.450533        3.953408e-03      0.000000e+00      0.000000e+00      3.953408e-03   
     8.844241          0.516924        3.771351e-03      0.000000e+00      0.000000e+00      3.771351e-03   
     8.844241          0.586221        3.579792e-03      0.000000e+00      0.000000e+00      3.579792e-03   
     8.844241          0.658006        3.379498e-03      0.000000e+00      0.000000e+00      3.379498e-03   
     8.844241          0.731848        3.172612e-03      0.000000e+00      0.000000e+00      3.172612e-03   
     8.844241          0.807302        2.963539e-03      0.000000e+00      0.000000e+00      2.963539e-03   
     8.844241          0.883916        2.752664e-03      0.000000e+00      0.000000e+00      2.752664e-03   
     8.844241          0.961228        2.542841e-03      0.000000e+00      0.000000e+00      2.542841e-03   
     8.844241          1.038772        2.337099e-03      0.000000e+00      0.000000e+00      2.337099e-03   
     8.844241          1.116084        2.135842e-03      0.000000e+00      0.000000e+00      2.135842e-03   
     8.844241          1.192698        1.942056e-03      0.000000e+00      0.000000e+00      1.942056e-03   
     8.844241          1.268152        1.757284e-03      0.000000e+00      0.000000e+00      1.757284e-03   
     8.844241          1.341994        1.582099e-03      0.000000e+00      0.000000e+00      1.582099e-03   
     8.844241          1.413779        1.418571e-03      0.000000e+00      0.000000e+00      1.418571e-03   
     8.844241          1.483076        1.266947e-03      0.000000e+00      0.000000e+00      1.266947e-03   
     8.844241          1.549467        1.128017e-03      0.000000e+00      0.000000e+00      1.128017e-03   
     8.844241          1.612554        1.002215e-03      0.000000e+00      0.000000e+00      1.002215e-03   
     8.844241          1.671957        8.892961e-04      0.000000e+00      0.000000e+00      8.892961e-04   
     8.844241          1.727318        7.893771e-04      0.000000e+00      0.000000e+00      7.893771e-04   
     8.844241          1.778306        7.019484e-04      0.000000e+00      0.000000e+00      7.019484e-04   
     8.844241          1.824612        6.264464e-04      0.000000e+00      0.000000e+00      6.264464e-04   
     8.844241          1.865960        5.623793e-04      0.000000e+00      0.000000e+00      5.623793e-04   
     8.844241          1.902099        5.089556e-04      0.000000e+00      0.000000e+00      5.089556e-04   
     8.844241          1.932813        4.655348e-04      0.000000e+00      0.000000e+00      4.655348e-04   
     8.844241          1.957917        4.313460e-04      0.000000e+00      0.000000e+00      4.313460e-04   
     8.844241          1.977260        4.058169e-04      0.000000e+00      0.000000e+00      4.058169e-04   
     8.844241          1.990726        3.884921e-04      0.000000e+00      0.000000e+00      3.884921e-04   
     8.844241          1.998238        3.789910e-04      0.000000e+00      0.000000e+00      3.789910e-04   
     9.155759          0.001762        3.721574e-03      0.000000e+00      0.000000e+00      3.721574e-03   
     9.155759          0.009274        3.721824e-03      0.000000e+00      0.000000e+00      3.721824e-03   
     9.155759          0.022740        3.723132e-03      0.000000e+00      0.000000e+00      3.723132e-03   
     9.155759          0.042083        3.723981e-03      0.000000e+00      0.000000e+00      3.723981e-03   
     9.155759          0.067187        3.720635e-03      0.000000e+00      0.000000e+00      3.720635e-03   
     9.155759          0.097901        3.718024e-03      0.000000e+00      0.000000e+00      3.718024e-03   
     9.155759          0.134040        3.714061e-03      0.000000e+00      0.000000e+00      3.714061e-03   
     9.155759          0.175388        3.691379e-03      0.000000e+00      0.000000e+00      3.691379e-03   
     9.155759          0.221694        3.633671e-03      0.000000e+00      0.000000e+00      3.633671e-03   
     9.155759          0.272682        3.545460e-03      0.000000e+00      0.000000e+00      3.545460e-03   
     9.155759          0.328043        3.435165e-03      0.000000e+00      0.000000e+00      3.435165e-03   
     9.155759          0.387446        3.309493e-03      0.000000e+00      0.000000e+00      3.309493e-03   
     9.155759          0.450533        3.168905e-03      0.000000e+00      0.000000e+00      3.168905e-03   
     9.155759          0.516924        3.016863e-03      0.000000e+00      0.000000e+00      3.016863e-03   
     9.155759          0.586221        2.857414e-03      0.000000e+00      0.000000e+00      2.857414e-03   
     9.155759          0.658006        2.691285e-03      0.000000e+00      0.000000e+00      2.691285e-03   
     9.155759          0.731848        2.520348e-03      0.000000e+00      0.000000e+00      2.520348e-03   
     9.155759          0.807302        2.348272e-03      0.000000e+00      0.000000e+00      2.348272e-03   
     9.155759          0.883916        2.175433e-03      0.000000e+00      0.000000e+00      2.175433e-03   
     9.155759          0.961228        2.004195e-03      0.000000e+00      0.000000e+00      2.004195e-03   
     9.155759          1.038772        1.836975e-03      0.000000e+00      0.000000e+00      1.836975e-03   
     9.155759          1.116084        1.674124e-03      0.000000e+00      0.000000e+00      1.674124e-03   
     9.155759          1.192698        1.517992e-03      0.000000e+00      0.000000e+00      1.517992e-03   
     9.155759          1.268152        1.369744e-03      0.000000e+00      0.000000e+00      1.369744e-03   
     9.155759          1.341994        1.229803e-03      0.000000e+00      0.000000e+00      1.229803e-03   
     9.155759          1.413779        1.099699e-03      0.000000e+00      0.000000e+00      1.099699e-03   
     9.155759          1.483076        9.795631e-04      0.000000e+00      0.000000e+00      9.795631e-04   
     9.155759          1.549467        8.699114e-04      0.000000e+00      0.000000e+00      8.699114e-04   
     9.155759          1.612554        7.709911e-04      0.000000e+00      0.000000e+00      7.709911e-04   
     9.155759          1.671957        6.825221e-04      0.000000e+00      0.000000e+00      6.825221e-04   
     9.155759          1.727318        6.044985e-04      0.000000e+00      0.000000e+00      6.044985e-04   
     9.155759          1.778306        5.364440e-04      0.000000e+00      0.000000e+00      5.364440e-04   
     9.155759          1.824612        4.778432e-04      0.000000e+00      0.000000e+00      4.778432e-04   
     9.155759          1.865960        4.282472e-04      0.000000e+00      0.000000e+00      4.282472e-04   
     9.155759          1.902099        3.869877e-04      0.000000e+00      0.000000e+00      3.869877e-04   
     9.155759          1.932813        3.535200e-04      0.000000e+00      0.000000e+00      3.535200e-04   
     9.155759          1.957917        3.272138e-04      0.000000e+00      0.000000e+00      3.272138e-04   
     9.155759          1.977260        3.075981e-04      0.000000e+00      0.000000e+00      3.075981e-04   
     9.155759          1.990726        2.942994e-04      0.000000e+00      0.000000e+00      2.942994e-04   
     9.155759          1.998238        2.870108e-04      0.000000e+00      0.000000e+00      2.870108e-04   
     9.466856          0.001762        2.594393e-03      0.000000e+00      0.000000e+00      2.594393e-03   
     9.466856          0.009274        2.594546e-03      0.000000e+00      0.000000e+00      2.594546e-03   
     9.466856          0.022740        2.595615e-03      0.000000e+00      0.000000e+00      2.595615e-03   
     9.466856          0.042083        2.596416e-03      0.000000e+00      0.000000e+00      2.596416e-03   
     9.466856          0.067187        2.594065e-03      0.000000e+00      0.000000e+00      2.594065e-03   
     9.466856          0.097901        2.592543e-03      0.000000e+00      0.000000e+00      2.592543e-03   
     9.466856          0.134040        2.590432e-03      0.000000e+00      0.000000e+00      2.590432e-03   
     9.466856          0.175388        2.574834e-03      0.000000e+00      0.000000e+00      2.574834e-03   
     9.466856          0.221694        2.533384e-03      0.000000e+00      0.000000e+00      2.533384e-03   
     9.466856          0.272682        2.469416e-03      0.000000e+00      0.000000e+00      2.469416e-03   
     9.466856          0.328043        2.389360e-03      0.000000e+00      0.000000e+00      2.389360e-03   
     9.466856          0.387446        2.298277e-03      0.000000e+00      0.000000e+00      2.298277e-03   
     9.466856          0.450533        2.196582e-03      0.000000e+00      0.000000e+00      2.196582e-03   
     9.466856          0.516924        2.086913e-03      0.000000e+00      0.000000e+00      2.086913e-03   
     9.466856          0.586221        1.972275e-03      0.000000e+00      0.000000e+00      1.972275e-03   
     9.466856          0.658006        1.853251e-03      0.000000e+00      0.000000e+00      1.853251e-03   
     9.466856          0.731848        1.731246e-03      0.000000e+00      0.000000e+00      1.731246e-03   
     9.466856          0.807302        1.608891e-03      0.000000e+00      0.000000e+00      1.608891e-03   
     9.466856          0.883916        1.486496e-03      0.000000e+00      0.000000e+00      1.486496e-03   
     9.466856          0.961228        1.365745e-03      0.000000e+00      0.000000e+00      1.365745e-03   
     9.466856          1.038772        1.248303e-03      0.000000e+00      0.000000e+00      1.248303e-03   
     9.466856          1.116084        1.134428e-03      0.000000e+00      0.000000e+00      1.134428e-03   
     9.466856          1.192698        1.025713e-03      0.000000e+00      0.000000e+00      1.025713e-03   
     9.466856          1.268152        9.229130e-04      0.000000e+00      0.000000e+00      9.229130e-04   
     9.466856          1.341994        8.262964e-04      0.000000e+00      0.000000e+00      8.262964e-04   
     9.466856          1.413779        7.368305e-04      0.000000e+00      0.000000e+00      7.368305e-04   
     9.466856          1.483076        6.545579e-04      0.000000e+00      0.000000e+00      6.545579e-04   
     9.466856          1.549467        5.797572e-04      0.000000e+00      0.000000e+00      5.797572e-04   
     9.466856          1.612554        5.125298e-04      0.000000e+00      0.000000e+00      5.125298e-04   
     9.466856          1.671957        4.526239e-04      0.000000e+00      0.000000e+00      4.526239e-04   
     9.466856          1.727318        3.999687e-04      0.000000e+00      0.000000e+00      3.999687e-04   
     9.466856          1.778306        3.541883e-04      0.000000e+00      0.000000e+00      3.541883e-04   
     9.466856          1.824612        3.148833e-04      0.000000e+00      0.000000e+00      3.148833e-04   
     9.466856          1.865960        2.817062e-04      0.000000e+00      0.000000e+00      2.817062e-04   
     9.466856          1.902099        2.541718e-04      0.000000e+00      0.000000e+00      2.541718e-04   
     9.466856          1.932813        2.318827e-04      0.000000e+00      0.000000e+00      2.318827e-04   
     9.466856          1.957917        2.143940e-04      0.000000e+00      0.000000e+00      2.143940e-04   
     9.466856          1.977260        2.013718e-04      0.000000e+00      0.000000e+00      2.013718e-04   
     9.466856          1.990726        1.925523e-04      0.000000e+00      0.000000e+00      1.925523e-04   
     9.466856          1.998238        1.877216e-04      0.000000e+00      0.000000e+00      1.877216e-04   
     9.776695          0.001762        1.661944e-03      0.000000e+00      0.000000e+00      1.661944e-03   
     9.776695          0.009274        1.662029e-03      0.000000e+00      0.000000e+00      1.662029e-03   
     9.776695          0.022740        1.662811e-03      0.000000e+00      0.000000e+00      1.662811e-03   
     9.776695          0.042083        1.663456e-03      0.000000e+00      0.000000e+00      1.663456e-03   
     9.776695          0.067187        1.661945e-03      0.000000e+00      0.000000e+00      1.661945e-03   
     9.776695          0.097901        1.661163e-03      0.000000e+00      0.000000e+00      1.661163e-03   
     9.776695          0.134040        1.660226e-03      0.000000e+00      0.000000e+00      1.660226e-03   
     9.776695          0.175388        1.650376e-03      0.000000e+00      0.000000e+00      1.650376e-03   
     9.776695          0.221694        1.623071e-03      0.000000e+00      0.000000e+00      1.623071e-03   
     9.776695          0.272682        1.580565e-03      0.000000e+00      0.000000e+00      1.580565e-03   
     9.776695          0.328043        1.527333e-03      0.000000e+00      0.000000e+00      1.527333e-03   
     9.776695          0.387446        1.466855e-03      0.000000e+00      0.000000e+00      1.466855e-03   
     9.776695          0.450533        1.399460e-03      0.000000e+00      0.000000e+00      1.399460e-03   
     9.776695          0.516924        1.326976e-03      0.000000e+00      0.000000e+00      1.326976e-03   
     9.776695          0.586221        1.251438e-03      0.000000e+00      0.000000e+00      1.251438e-03   
     9.776695          0.658006        1.173269e-03      0.000000e+00      0.000000e+00      1.173269e-03   
     9.776695          0.731848        1.093426e-03      0.000000e+00      0.000000e+00      1.093426e-03   
     9.776695          0.807302        1.013637e-03      0.000000e+00      0.000000e+00      1.013637e-03   
     9.776695          0.883916        9.341272e-04      0.000000e+00      0.000000e+00      9.341272e-04   
     9.776695          0.961228        8.559944e-04      0.000000e+00      0.000000e+00      8.559944e-04   
     9.776695          1.038772        7.802892e-04      0.000000e+00      0.000000e+00      7.802892e-04   
     9.776695          1.116084        7.071829e-04      0.000000e+00      0.000000e+00      7.071829e-04   
     9.776695          1.192698        6.376671e-04      0.000000e+00      0.000000e+00      6.376671e-04   
     9.776695          1.268152        5.721889e-04      0.000000e+00      0.000000e+00      5.721889e-04   
     9.776695          1.341994        5.109009e-04      0.000000e+00      0.000000e+00      5.109009e-04   
     9.776695          1.413779        4.543634e-04      0.000000e+00      0.000000e+00      4.543634e-04   
     9.776695          1.483076        4.025736e-04      0.000000e+00      0.000000e+00      4.025736e-04   
     9.776695          1.549467        3.556608e-04      0.000000e+00      0.000000e+00      3.556608e-04   
     9.776695          1.612554        3.136478e-04      0.000000e+00      0.000000e+00      3.136478e-04   
     9.776695          1.671957        2.763399e-04      0.000000e+00      0.000000e+00      2.763399e-04   
     9.776695          1.727318        2.436530e-04      0.000000e+00      0.000000e+00      2.436530e-04   
     9.776695          1.778306        2.153207e-04      0.000000e+00      0.000000e+00      2.153207e-04   
     9.776695          1.824612        1.910644e-04      0.000000e+00      0.000000e+00      1.910644e-04   
     9.776695          1.865960        1.706419e-04      0.000000e+00      0.000000e+00      1.706419e-04   
     9.776695          1.902099        1.537318e-04      0.000000e+00      0.000000e+00      1.537318e-04   
     9.776695          1.932813        1.400698e-04      0.000000e+00      0.000000e+00      1.400698e-04   
     9.776695          1.957917        1.293683e-04      0.000000e+00      0.000000e+00      1.293683e-04   
     9.776695          1.977260        1.214111e-04      0.000000e+00      0.000000e+00      1.214111e-04   
     9.776695          1.990726        1.160271e-04      0.000000e+00      0.000000e+00      1.160271e-04   
     9.776695          1.998238        1.130799e-04      0.000000e+00      0.000000e+00      1.130799e-04   
    10.084440          0.001762        1.052863e-03      0.000000e+00      0.000000e+00      1.052863e-03   
    10.084440          0.009274        1.052910e-03      0.000000e+00      0.000000e+00      1.052910e-03   
    10.084440          0.022740        1.053449e-03      0.000000e+00      0.000000e+00      1.053449e-03   
    10.084440          0.042083        1.053918e-03      0.000000e+00      0.000000e+00      1.053918e-03   
    10.084440          0.067187        1.052963e-03      0.000000e+00      0.000000e+00      1.052963e-03   
    10.084440          0.097901        1.052561e-03      0.000000e+00      0.000000e+00      1.052561e-03   
    10.084440          0.134040        1.052161e-03      0.000000e+00      0.000000e+00      1.052161e-03   
    10.084440          0.175388        1.045993e-03      0.000000e+00      0.000000e+00      1.045993e-03   
    10.084440          0.221694        1.028359e-03      0.000000e+00      0.000000e+00      1.028359e-03   
    10.084440          0.272682        1.000751e-03      0.000000e+00      0.000000e+00      1.000751e-03   
    10.084440          0.328043        9.661646e-04      0.000000e+00      0.000000e+00      9.661646e-04   
    10.084440          0.387446        9.269119e-04      0.000000e+00      0.000000e+00      9.269119e-04   
    10.084440          0.450533        8.832324e-04      0.000000e+00      0.000000e+00      8.832324e-04   
    10.084440          0.516924        8.363472e-04      0.000000e+00      0.000000e+00      8.363472e-04   
    10.084440          0.586221        7.875917e-04      0.000000e+00      0.000000e+00      7.875917e-04   
    10.084440          0.658006        7.372561e-04      0.000000e+00      0.000000e+00      7.372561e-04   
    10.084440          0.731848        6.859700e-04      0.000000e+00      0.000000e+00      6.859700e-04   
    10.084440          0.807302        6.348451e-04      0.000000e+00      0.000000e+00      6.348451e-04   
    10.084440          0.883916        5.840336e-04      0.000000e+00      0.000000e+00      5.840336e-04   
    10.084440          0.961228        5.342370e-04      0.000000e+00      0.000000e+00      5.342370e-04   
    10.084440          1.038772        4.861119e-04      0.000000e+00      0.000000e+00      4.861119e-04   
    10.084440          1.116084        4.397677e-04      0.000000e+00      0.000000e+00      4.397677e-04   
    10.084440          1.192698        3.958177e-04      0.000000e+00      0.000000e+00      3.958177e-04   
    10.084440          1.268152        3.545287e-04      0.000000e+00      0.000000e+00      3.545287e-04   
    10.084440          1.341994        3.159874e-04      0.000000e+00      0.000000e+00      3.159874e-04   
    10.084440          1.413779        2.805233e-04      0.000000e+00      0.000000e+00      2.805233e-04   
    10.084440          1.483076        2.481210e-04      0.000000e+00      0.000000e+00      2.481210e-04   
    10.084440          1.549467        2.188415e-04      0.000000e+00      0.000000e+00      2.188415e-04   
    10.084440          1.612554        1.926817e-04      0.000000e+00      0.000000e+00      1.926817e-04   
    10.084440          1.671957        1.695045e-04      0.000000e+00      0.000000e+00      1.695045e-04   
    10.084440          1.727318        1.492408e-04      0.000000e+00      0.000000e+00      1.492408e-04   
    10.084440          1.778306        1.317118e-04      0.000000e+00      0.000000e+00      1.317118e-04   
    10.084440          1.824612        1.167320e-04      0.000000e+00      0.000000e+00      1.167320e-04   
    10.084440          1.865960        1.041407e-04      0.000000e+00      0.000000e+00      1.041407e-04   
    10.084440          1.902099        9.373047e-05      0.000000e+00      0.000000e+00      9.373047e-05   
    10.084440          1.932813        8.533047e-05      0.000000e+00      0.000000e+00      8.533047e-05   
    10.084440          1.957917        7.875793e-05      0.000000e+00      0.000000e+00      7.875793e-05   
    10.084440          1.977260        7.387513e-05      0.000000e+00      0.000000e+00      7.387513e-05   
    10.084440          1.990726        7.057343e-05      0.000000e+00      0.000000e+00      7.057343e-05   
    10.084440          1.998238        6.876684e-05      0.000000e+00      0.000000e+00      6.876684e-05   
    10.389261          0.001762        7.088069e-04      0.000000e+00      0.000000e+00      7.088069e-04   
    10.389261          0.009274        7.088375e-04      0.000000e+00      0.000000e+00      7.088375e-04   
    10.389261          0.022740        7.092038e-04      0.000000e+00      0.000000e+00      7.092038e-04   
    10.389261          0.042083        7.095267e-04      0.000000e+00      0.000000e+00      7.095267e-04   
    10.389261          0.067187        7.088879e-04      0.000000e+00      0.000000e+00      7.088879e-04   
    10.389261          0.097901        7.086315e-04      0.000000e+00      0.000000e+00      7.086315e-04   
