#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.669199e+06      3.678866e+06     -9.828075e+03      1.612720e+02   
     0.119882          1.778306        3.456532e+06      3.465910e+06     -9.515952e+03      1.377664e+02   
     0.119882          1.824612        3.262748e+06      3.271860e+06     -9.229993e+03      1.183309e+02   
     0.119882          1.865960        3.098842e+06      3.107699e+06     -8.960219e+03      1.024944e+02   
     0.119882          1.902099        2.954449e+06      2.963098e+06     -8.738768e+03      8.977634e+01   
     0.119882          1.932813        2.837495e+06      2.845944e+06     -8.529598e+03      7.978935e+01   
     0.119882          1.957917        2.737632e+06      2.745935e+06     -8.375477e+03      7.216310e+01   
     0.119882          1.977260        2.667773e+06      2.675960e+06     -8.253616e+03      6.661637e+01   
     0.119882          1.990726        2.617811e+06      2.625907e+06     -8.158577e+03      6.292041e+01   
     0.119882          1.998238        2.588987e+06      2.597028e+06     -8.101357e+03      6.091842e+01   
     0.152235          0.001762        2.645629e+07      2.647987e+07     -2.529445e+04      1.721021e+03   
     0.152235          0.009274        2.619634e+07      2.621977e+07     -2.514857e+04      1.721116e+03   
     0.152235          0.022740        2.612361e+07      2.614694e+07     -2.504972e+04      1.722285e+03   
     0.152235          0.042083        2.608299e+07      2.610631e+07     -2.504478e+04      1.723195e+03   
     0.152235          0.067187        2.599175e+07      2.601508e+07     -2.504998e+04      1.721057e+03   
     0.152235          0.097901        2.579215e+07      2.581537e+07     -2.493695e+04      1.720100e+03   
     0.152235          0.134040        2.546982e+07      2.549264e+07     -2.454387e+04      1.719531e+03   
     0.152235          0.175388        2.494348e+07      2.496566e+07     -2.388826e+04      1.708715e+03   
     0.152235          0.221694        2.418056e+07      2.420200e+07     -2.311618e+04      1.677283e+03   
     0.152235          0.272682        2.307282e+07      2.309346e+07     -2.226984e+04      1.627184e+03   
     0.152235          0.328043        2.133880e+07      2.135863e+07     -2.138880e+04      1.563895e+03   
     0.152235          0.387446        1.908133e+07      1.910038e+07     -2.054151e+04      1.491812e+03   
     0.152235          0.450533        1.698781e+07      1.700609e+07     -1.969117e+04      1.411070e+03   
     0.152235          0.516924        1.515276e+07      1.517029e+07     -1.885660e+04      1.324107e+03   
     0.152235          0.586221        1.358985e+07      1.360670e+07     -1.808190e+04      1.233719e+03   
     0.152235          0.658006        1.225923e+07      1.227542e+07     -1.733391e+04      1.140474e+03   
     0.152235          0.731848        1.111152e+07      1.112709e+07     -1.661405e+04      1.045856e+03   
     0.152235          0.807302        1.010751e+07      1.012248e+07     -1.592371e+04      9.521640e+02   
     0.152235          0.883916        9.220818e+06      9.235234e+06     -1.527647e+04      8.599192e+02   
     0.152235          0.961228        8.434319e+06      8.448206e+06     -1.465743e+04      7.706653e+02   
     0.152235          1.038772        7.733210e+06      7.746591e+06     -1.406636e+04      6.856385e+02   
     0.152235          1.116084        7.106995e+06      7.119892e+06     -1.350283e+04      6.052437e+02   
     0.152235          1.192698        6.543897e+06      6.556332e+06     -1.296627e+04      5.305662e+02   
     0.152235          1.268152        6.035038e+06      6.047032e+06     -1.245591e+04      4.619338e+02   
     0.152235          1.341994        5.576067e+06      5.587639e+06     -1.197088e+04      3.995381e+02   
     0.152235          1.413779        5.163121e+06      5.174287e+06     -1.151016e+04      3.436190e+02   
     0.152235          1.483076        4.788528e+06      4.799300e+06     -1.106613e+04      2.940620e+02   
     0.152235          1.549467        4.450402e+06      4.460792e+06     -1.064084e+04      2.506521e+02   
     0.152235          1.612554        4.146635e+06      4.156679e+06     -1.025690e+04      2.131143e+02   
     0.152235          1.671957        3.873975e+06      3.883692e+06     -9.897656e+03      1.809909e+02   
     0.152235          1.727318        3.629447e+06      3.638852e+06     -9.558909e+03      1.538527e+02   
     0.152235          1.778306        3.413889e+06      3.422991e+06     -9.233066e+03      1.311670e+02   
     0.152235          1.824612        3.222537e+06      3.231378e+06     -8.954348e+03      1.124232e+02   
     0.152235          1.865960        3.056123e+06      3.064720e+06     -8.693697e+03      9.718364e+01   
     0.152235          1.902099        2.914958e+06      2.923340e+06     -8.466842e+03      8.497588e+01   
     0.152235          1.932813        2.793838e+06      2.802022e+06     -8.260217e+03      7.540660e+01   
     0.152235          1.957917        2.695680e+06      2.703713e+06     -8.101056e+03      6.810879e+01   
     0.152235          1.977260        2.624481e+06      2.632391e+06     -7.972928e+03      6.280253e+01   
     0.152235          1.990726        2.573198e+06      2.581014e+06     -7.875360e+03      5.926970e+01   
     0.152235          1.998238        2.543313e+06      2.551076e+06     -7.821079e+03      5.735539e+01   
     0.188220          0.001762        2.116373e+07      2.118465e+07     -2.258405e+04      1.663826e+03   
     0.188220          0.009274        2.123306e+07      2.125402e+07     -2.262941e+04      1.663913e+03   
     0.188220          0.022740        2.144427e+07      2.146542e+07     -2.282205e+04      1.665077e+03   
     0.188220          0.042083        2.136061e+07      2.138168e+07     -2.274032e+04      1.665989e+03   
     0.188220          0.067187        2.132432e+07      2.134540e+07     -2.274172e+04      1.663891e+03   
     0.188220          0.097901        2.123192e+07      2.125295e+07     -2.269689e+04      1.662996e+03   
     0.188220          0.134040        2.105112e+07      2.107193e+07     -2.246521e+04      1.662518e+03   
     0.188220          0.175388        2.079278e+07      2.081313e+07     -2.200625e+04      1.652065e+03   
     0.188220          0.221694        2.042160e+07      2.044143e+07     -2.145894e+04      1.621469e+03   
     0.188220          0.272682        1.989663e+07      1.991588e+07     -2.082447e+04      1.572616e+03   
     0.188220          0.328043        1.911843e+07      1.913705e+07     -2.013031e+04      1.510877e+03   
     0.188220          0.387446        1.801863e+07      1.803660e+07     -1.941112e+04      1.440586e+03   
     0.188220          0.450533        1.633051e+07      1.634784e+07     -1.868818e+04      1.361877e+03   
     0.188220          0.516924        1.472330e+07      1.473999e+07     -1.797121e+04      1.277139e+03   
     0.188220          0.586221        1.327359e+07      1.328967e+07     -1.727407e+04      1.189120e+03   
     0.188220          0.658006        1.200591e+07      1.202142e+07     -1.660454e+04      1.098372e+03   
     0.188220          0.731848        1.090230e+07      1.091725e+07     -1.595431e+04      1.006365e+03   
     0.188220          0.807302        9.929904e+06      9.944309e+06     -1.531995e+04      9.153279e+02   
     0.188220          0.883916        9.070719e+06      9.084602e+06     -1.470882e+04      8.257845e+02   
     0.188220          0.961228        8.306672e+06      8.320055e+06     -1.412225e+04      7.392309e+02   
     0.188220          1.038772        7.621783e+06      7.634687e+06     -1.356047e+04      6.568604e+02   
     0.188220          1.116084        7.007297e+06      7.019741e+06     -1.302339e+04      5.790710e+02   
     0.188220          1.192698        6.455318e+06      6.467322e+06     -1.251071e+04      5.068793e+02   
     0.188220          1.268152        5.956113e+06      5.967694e+06     -1.202188e+04      4.406122e+02   
     0.188220          1.341994        5.504197e+06      5.515373e+06     -1.155619e+04      3.804643e+02   
     0.188220          1.413779        5.094304e+06      5.105087e+06     -1.110952e+04      3.266500e+02   
     0.188220          1.483076        4.723309e+06      4.733712e+06     -1.068150e+04      2.790303e+02   
     0.188220          1.549467        4.389199e+06      4.399234e+06     -1.027314e+04      2.373806e+02   
     0.188220          1.612554        4.087867e+06      4.097549e+06     -9.883476e+03      2.014257e+02   
     0.188220          1.671957        3.816981e+06      3.826343e+06     -9.532576e+03      1.706900e+02   
     0.188220          1.727318        3.573648e+06      3.582706e+06     -9.202661e+03      1.447495e+02   
     0.188220          1.778306        3.357564e+06      3.366328e+06     -8.886591e+03      1.231170e+02   
     0.188220          1.824612        3.165753e+06      3.174245e+06     -8.596868e+03      1.052913e+02   
     0.188220          1.865960        2.997523e+06      3.005771e+06     -8.339174e+03      9.082860e+01   
     0.188220          1.902099        2.854934e+06      2.862958e+06     -8.103622e+03      7.926424e+01   
     0.188220          1.932813        2.731900e+06      2.739732e+06     -7.902572e+03      7.019889e+01   
     0.188220          1.957917        2.634091e+06      2.641765e+06     -7.736576e+03      6.328923e+01   
     0.188220          1.977260        2.559936e+06      2.567477e+06     -7.599181e+03      5.826519e+01   
     0.188220          1.990726        2.505888e+06      2.513336e+06     -7.503119e+03      5.492303e+01   
     0.188220          1.998238        2.476495e+06      2.483895e+06     -7.452938e+03      5.311329e+01   
     0.227742          0.001762        1.795523e+07      1.797436e+07     -2.072184e+04      1.592627e+03   
     0.227742          0.009274        1.795523e+07      1.797436e+07     -2.072184e+04      1.592701e+03   
     0.227742          0.022740        1.798891e+07      1.800812e+07     -2.080423e+04      1.593841e+03   
     0.227742          0.042083        1.793470e+07      1.795386e+07     -2.074667e+04      1.594749e+03   
     0.227742          0.067187        1.791991e+07      1.793908e+07     -2.076458e+04      1.592728e+03   
     0.227742          0.097901        1.783822e+07      1.785734e+07     -2.071298e+04      1.591886e+03   
     0.227742          0.134040        1.773163e+07      1.775060e+07     -2.056123e+04      1.591529e+03   
     0.227742          0.175388        1.757896e+07      1.759765e+07     -2.026658e+04      1.581512e+03   
     0.227742          0.221694        1.736894e+07      1.738724e+07     -1.985194e+04      1.551936e+03   
     0.227742          0.272682        1.707498e+07      1.709283e+07     -1.936027e+04      1.504631e+03   
     0.227742          0.328043        1.666634e+07      1.668369e+07     -1.879765e+04      1.444852e+03   
     0.227742          0.387446        1.610498e+07      1.612181e+07     -1.820267e+04      1.376822e+03   
     0.227742          0.450533        1.535607e+07      1.537237e+07     -1.759963e+04      1.300669e+03   
