#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.807302        4.286889e-03      0.000000e+00      0.000000e+00      4.286889e-03   
     9.155759          0.883916        3.954256e-03      0.000000e+00      0.000000e+00      3.954256e-03   
     9.155759          0.961228        3.626921e-03      0.000000e+00      0.000000e+00      3.626921e-03   
     9.155759          1.038772        3.309327e-03      0.000000e+00      0.000000e+00      3.309327e-03   
     9.155759          1.116084        3.002188e-03      0.000000e+00      0.000000e+00      3.002188e-03   
     9.155759          1.192698        2.709719e-03      0.000000e+00      0.000000e+00      2.709719e-03   
     9.155759          1.268152        2.433855e-03      0.000000e+00      0.000000e+00      2.433855e-03   
     9.155759          1.341994        2.175268e-03      0.000000e+00      0.000000e+00      2.175268e-03   
     9.155759          1.413779        1.936402e-03      0.000000e+00      0.000000e+00      1.936402e-03   
     9.155759          1.483076        1.717293e-03      0.000000e+00      0.000000e+00      1.717293e-03   
     9.155759          1.549467        1.518556e-03      0.000000e+00      0.000000e+00      1.518556e-03   
     9.155759          1.612554        1.340351e-03      0.000000e+00      0.000000e+00      1.340351e-03   
     9.155759          1.671957        1.181908e-03      0.000000e+00      0.000000e+00      1.181908e-03   
     9.155759          1.727318        1.042930e-03      0.000000e+00      0.000000e+00      1.042930e-03   
     9.155759          1.778306        9.223365e-04      0.000000e+00      0.000000e+00      9.223365e-04   
     9.155759          1.824612        8.189877e-04      0.000000e+00      0.000000e+00      8.189877e-04   
     9.155759          1.865960        7.318945e-04      0.000000e+00      0.000000e+00      7.318945e-04   
     9.155759          1.902099        6.597213e-04      0.000000e+00      0.000000e+00      6.597213e-04   
     9.155759          1.932813        6.013703e-04      0.000000e+00      0.000000e+00      6.013703e-04   
     9.155759          1.957917        5.556362e-04      0.000000e+00      0.000000e+00      5.556362e-04   
     9.155759          1.977260        5.216130e-04      0.000000e+00      0.000000e+00      5.216130e-04   
     9.155759          1.990726        4.985843e-04      0.000000e+00      0.000000e+00      4.985843e-04   
     9.155759          1.998238        4.859760e-04      0.000000e+00      0.000000e+00      4.859760e-04   
     9.466856          0.001762        4.567384e-03      0.000000e+00      0.000000e+00      4.567384e-03   
     9.466856          0.009274        4.567634e-03      0.000000e+00      0.000000e+00      4.567634e-03   
     9.466856          0.022740        4.569657e-03      0.000000e+00      0.000000e+00      4.569657e-03   
     9.466856          0.042083        4.571256e-03      0.000000e+00      0.000000e+00      4.571256e-03   
     9.466856          0.067187        4.567104e-03      0.000000e+00      0.000000e+00      4.567104e-03   
     9.466856          0.097901        4.564698e-03      0.000000e+00      0.000000e+00      4.564698e-03   
     9.466856          0.134040        4.561572e-03      0.000000e+00      0.000000e+00      4.561572e-03   
     9.466856          0.175388        4.534305e-03      0.000000e+00      0.000000e+00      4.534305e-03   
     9.466856          0.221694        4.460237e-03      0.000000e+00      0.000000e+00      4.460237e-03   
     9.466856          0.272682        4.345406e-03      0.000000e+00      0.000000e+00      4.345406e-03   
     9.466856          0.328043        4.201643e-03      0.000000e+00      0.000000e+00      4.201643e-03   
     9.466856          0.387446        4.038200e-03      0.000000e+00      0.000000e+00      4.038200e-03   
     9.466856          0.450533        3.855898e-03      0.000000e+00      0.000000e+00      3.855898e-03   
     9.466856          0.516924        3.659583e-03      0.000000e+00      0.000000e+00      3.659583e-03   
     9.466856          0.586221        3.454706e-03      0.000000e+00      0.000000e+00      3.454706e-03   
     9.466856          0.658006        3.242364e-03      0.000000e+00      0.000000e+00      3.242364e-03   
     9.466856          0.731848        3.025113e-03      0.000000e+00      0.000000e+00      3.025113e-03   
     9.466856          0.807302        2.807653e-03      0.000000e+00      0.000000e+00      2.807653e-03   
     9.466856          0.883916        2.590566e-03      0.000000e+00      0.000000e+00      2.590566e-03   
     9.466856          0.961228        2.376845e-03      0.000000e+00      0.000000e+00      2.376845e-03   
     9.466856          1.038772        2.169399e-03      0.000000e+00      0.000000e+00      2.169399e-03   
     9.466856          1.116084        1.968690e-03      0.000000e+00      0.000000e+00      1.968690e-03   
     9.466856          1.192698        1.777482e-03      0.000000e+00      0.000000e+00      1.777482e-03   
     9.466856          1.268152        1.597051e-03      0.000000e+00      0.000000e+00      1.597051e-03   
     9.466856          1.341994        1.427840e-03      0.000000e+00      0.000000e+00      1.427840e-03   
     9.466856          1.413779        1.271466e-03      0.000000e+00      0.000000e+00      1.271466e-03   
     9.466856          1.483076        1.127960e-03      0.000000e+00      0.000000e+00      1.127960e-03   
     9.466856          1.549467        9.977399e-04      0.000000e+00      0.000000e+00      9.977399e-04   
     9.466856          1.612554        8.809229e-04      0.000000e+00      0.000000e+00      8.809229e-04   
     9.466856          1.671957        7.770171e-04      0.000000e+00      0.000000e+00      7.770171e-04   
     9.466856          1.727318        6.858413e-04      0.000000e+00      0.000000e+00      6.858413e-04   
     9.466856          1.778306        6.066960e-04      0.000000e+00      0.000000e+00      6.066960e-04   
     9.466856          1.824612        5.388452e-04      0.000000e+00      0.000000e+00      5.388452e-04   
     9.466856          1.865960        4.816484e-04      0.000000e+00      0.000000e+00      4.816484e-04   
     9.466856          1.902099        4.342364e-04      0.000000e+00      0.000000e+00      4.342364e-04   
     9.466856          1.932813        3.958952e-04      0.000000e+00      0.000000e+00      3.958952e-04   
     9.466856          1.957917        3.658378e-04      0.000000e+00      0.000000e+00      3.658378e-04   
     9.466856          1.977260        3.434731e-04      0.000000e+00      0.000000e+00      3.434731e-04   
     9.466856          1.990726        3.283336e-04      0.000000e+00      0.000000e+00      3.283336e-04   
     9.466856          1.998238        3.200440e-04      0.000000e+00      0.000000e+00      3.200440e-04   
     9.776695          0.001762        2.842547e-03      0.000000e+00      0.000000e+00      2.842547e-03   
     9.776695          0.009274        2.842705e-03      0.000000e+00      0.000000e+00      2.842705e-03   
     9.776695          0.022740        2.843947e-03      0.000000e+00      0.000000e+00      2.843947e-03   
     9.776695          0.042083        2.844920e-03      0.000000e+00      0.000000e+00      2.844920e-03   
     9.776695          0.067187        2.842340e-03      0.000000e+00      0.000000e+00      2.842340e-03   
     9.776695          0.097901        2.840812e-03      0.000000e+00      0.000000e+00      2.840812e-03   
     9.776695          0.134040        2.838800e-03      0.000000e+00      0.000000e+00      2.838800e-03   
     9.776695          0.175388        2.821810e-03      0.000000e+00      0.000000e+00      2.821810e-03   
     9.776695          0.221694        2.775844e-03      0.000000e+00      0.000000e+00      2.775844e-03   
     9.776695          0.272682        2.704644e-03      0.000000e+00      0.000000e+00      2.704644e-03   
     9.776695          0.328043        2.615512e-03      0.000000e+00      0.000000e+00      2.615512e-03   
     9.776695          0.387446        2.514168e-03      0.000000e+00      0.000000e+00      2.514168e-03   
     9.776695          0.450533        2.401111e-03      0.000000e+00      0.000000e+00      2.401111e-03   
     9.776695          0.516924        2.279335e-03      0.000000e+00      0.000000e+00      2.279335e-03   
     9.776695          0.586221        2.152210e-03      0.000000e+00      0.000000e+00      2.152210e-03   
     9.776695          0.658006        2.020412e-03      0.000000e+00      0.000000e+00      2.020412e-03   
     9.776695          0.731848        1.885521e-03      0.000000e+00      0.000000e+00      1.885521e-03   
     9.776695          0.807302        1.750452e-03      0.000000e+00      0.000000e+00      1.750452e-03   
     9.776695          0.883916        1.615563e-03      0.000000e+00      0.000000e+00      1.615563e-03   
     9.776695          0.961228        1.482712e-03      0.000000e+00      0.000000e+00      1.482712e-03   
     9.776695          1.038772        1.353710e-03      0.000000e+00      0.000000e+00      1.353710e-03   
     9.776695          1.116084        1.228844e-03      0.000000e+00      0.000000e+00      1.228844e-03   
     9.776695          1.192698        1.109838e-03      0.000000e+00      0.000000e+00      1.109838e-03   
     9.776695          1.268152        9.974923e-04      0.000000e+00      0.000000e+00      9.974923e-04   
     9.776695          1.341994        8.920851e-04      0.000000e+00      0.000000e+00      8.920851e-04   
     9.776695          1.413779        7.946336e-04      0.000000e+00      0.000000e+00      7.946336e-04   
     9.776695          1.483076        7.051622e-04      0.000000e+00      0.000000e+00      7.051622e-04   
     9.776695          1.549467        6.239405e-04      0.000000e+00      0.000000e+00      6.239405e-04   
     9.776695          1.612554        5.510491e-04      0.000000e+00      0.000000e+00      5.510491e-04   
     9.776695          1.671957        4.861880e-04      0.000000e+00      0.000000e+00      4.861880e-04   
     9.776695          1.727318        4.292523e-04      0.000000e+00      0.000000e+00      4.292523e-04   
     9.776695          1.778306        3.798114e-04      0.000000e+00      0.000000e+00      3.798114e-04   
     9.776695          1.824612        3.374120e-04      0.000000e+00      0.000000e+00      3.374120e-04   
     9.776695          1.865960        3.016595e-04      0.000000e+00      0.000000e+00      3.016595e-04   
     9.776695          1.902099        2.720151e-04      0.000000e+00      0.000000e+00      2.720151e-04   
     9.776695          1.932813        2.480365e-04      0.000000e+00      0.000000e+00      2.480365e-04   
     9.776695          1.957917        2.292349e-04      0.000000e+00      0.000000e+00      2.292349e-04   
     9.776695          1.977260        2.152429e-04      0.000000e+00      0.000000e+00      2.152429e-04   
     9.776695          1.990726        2.057701e-04      0.000000e+00      0.000000e+00      2.057701e-04   
     9.776695          1.998238        2.005829e-04      0.000000e+00      0.000000e+00      2.005829e-04   
    10.084440          0.001762        1.694865e-03      0.000000e+00      0.000000e+00      1.694865e-03   
    10.084440          0.009274        1.694961e-03      0.000000e+00      0.000000e+00      1.694961e-03   
    10.084440          0.022740        1.695691e-03      0.000000e+00      0.000000e+00      1.695691e-03   
    10.084440          0.042083        1.696259e-03      0.000000e+00      0.000000e+00      1.696259e-03   
    10.084440          0.067187        1.694722e-03      0.000000e+00      0.000000e+00      1.694722e-03   
    10.084440          0.097901        1.693794e-03      0.000000e+00      0.000000e+00      1.693794e-03   
    10.084440          0.134040        1.692554e-03      0.000000e+00      0.000000e+00      1.692554e-03   
    10.084440          0.175388        1.682412e-03      0.000000e+00      0.000000e+00      1.682412e-03   
    10.084440          0.221694        1.655083e-03      0.000000e+00      0.000000e+00      1.655083e-03   
    10.084440          0.272682        1.612788e-03      0.000000e+00      0.000000e+00      1.612788e-03   
    10.084440          0.328043        1.559845e-03      0.000000e+00      0.000000e+00      1.559845e-03   
    10.084440          0.387446        1.499642e-03      0.000000e+00      0.000000e+00      1.499642e-03   
    10.084440          0.450533        1.432470e-03      0.000000e+00      0.000000e+00      1.432470e-03   
    10.084440          0.516924        1.360099e-03      0.000000e+00      0.000000e+00      1.360099e-03   
    10.084440          0.586221        1.284529e-03      0.000000e+00      0.000000e+00      1.284529e-03   
    10.084440          0.658006        1.206156e-03      0.000000e+00      0.000000e+00      1.206156e-03   
    10.084440          0.731848        1.125916e-03      0.000000e+00      0.000000e+00      1.125916e-03   
    10.084440          0.807302        1.045543e-03      0.000000e+00      0.000000e+00      1.045543e-03   
    10.084440          0.883916        9.652445e-04      0.000000e+00      0.000000e+00      9.652445e-04   
    10.084440          0.961228        8.861277e-04      0.000000e+00      0.000000e+00      8.861277e-04   
    10.084440          1.038772        8.092730e-04      0.000000e+00      0.000000e+00      8.092730e-04   
    10.084440          1.116084        7.348503e-04      0.000000e+00      0.000000e+00      7.348503e-04   
    10.084440          1.192698        6.638901e-04      0.000000e+00      0.000000e+00      6.638901e-04   
    10.084440          1.268152        5.968729e-04      0.000000e+00      0.000000e+00      5.968729e-04   
    10.084440          1.341994        5.339666e-04      0.000000e+00      0.000000e+00      5.339666e-04   
    10.084440          1.413779        4.757838e-04      0.000000e+00      0.000000e+00      4.757838e-04   
    10.084440          1.483076        4.223423e-04      0.000000e+00      0.000000e+00      4.223423e-04   
    10.084440          1.549467        3.738081e-04      0.000000e+00      0.000000e+00      3.738081e-04   
    10.084440          1.612554        3.302341e-04      0.000000e+00      0.000000e+00      3.302341e-04   
    10.084440          1.671957        2.914452e-04      0.000000e+00      0.000000e+00      2.914452e-04   
    10.084440          1.727318        2.573832e-04      0.000000e+00      0.000000e+00      2.573832e-04   
    10.084440          1.778306        2.277945e-04      0.000000e+00      0.000000e+00      2.277945e-04   
    10.084440          1.824612        2.024114e-04      0.000000e+00      0.000000e+00      2.024114e-04   
    10.084440          1.865960        1.810012e-04      0.000000e+00      0.000000e+00      1.810012e-04   
    10.084440          1.902099        1.632440e-04      0.000000e+00      0.000000e+00      1.632440e-04   
    10.084440          1.932813        1.488774e-04      0.000000e+00      0.000000e+00      1.488774e-04   
    10.084440          1.957917        1.376101e-04      0.000000e+00      0.000000e+00      1.376101e-04   
    10.084440          1.977260        1.292237e-04      0.000000e+00      0.000000e+00      1.292237e-04   
    10.084440          1.990726        1.235454e-04      0.000000e+00      0.000000e+00      1.235454e-04   
    10.084440          1.998238        1.204358e-04      0.000000e+00      0.000000e+00      1.204358e-04   
    10.389261          0.001762        9.715780e-04      0.000000e+00      0.000000e+00      9.715780e-04   
    10.389261          0.009274        9.716334e-04      0.000000e+00      0.000000e+00      9.716334e-04   
    10.389261          0.022740        9.720461e-04      0.000000e+00      0.000000e+00      9.720461e-04   
    10.389261          0.042083        9.723638e-04      0.000000e+00      0.000000e+00      9.723638e-04   
    10.389261          0.067187        9.714843e-04      0.000000e+00      0.000000e+00      9.714843e-04   
    10.389261          0.097901        9.709417e-04      0.000000e+00      0.000000e+00      9.709417e-04   
    10.389261          0.134040        9.702074e-04      0.000000e+00      0.000000e+00      9.702074e-04   
    10.389261          0.175388        9.643863e-04      0.000000e+00      0.000000e+00      9.643863e-04   
    10.389261          0.221694        9.487667e-04      0.000000e+00      0.000000e+00      9.487667e-04   
    10.389261          0.272682        9.246155e-04      0.000000e+00      0.000000e+00      9.246155e-04   
    10.389261          0.328043        8.943877e-04      0.000000e+00      0.000000e+00      8.943877e-04   
    10.389261          0.387446        8.600097e-04      0.000000e+00      0.000000e+00      8.600097e-04   
    10.389261          0.450533        8.216464e-04      0.000000e+00      0.000000e+00      8.216464e-04   
    10.389261          0.516924        7.803036e-04      0.000000e+00      0.000000e+00      7.803036e-04   
    10.389261          0.586221        7.371197e-04      0.000000e+00      0.000000e+00      7.371197e-04   
    10.389261          0.658006        6.923199e-04      0.000000e+00      0.000000e+00      6.923199e-04   
    10.389261          0.731848        6.464364e-04      0.000000e+00      0.000000e+00      6.464364e-04   
    10.389261          0.807302        6.004591e-04      0.000000e+00      0.000000e+00      6.004591e-04   
    10.389261          0.883916        5.545067e-04      0.000000e+00      0.000000e+00      5.545067e-04   
    10.389261          0.961228        5.092110e-04      0.000000e+00      0.000000e+00      5.092110e-04   
    10.389261          1.038772        4.651922e-04      0.000000e+00      0.000000e+00      4.651922e-04   
    10.389261          1.116084        4.225471e-04      0.000000e+00      0.000000e+00      4.225471e-04   
    10.389261          1.192698        3.818678e-04      0.000000e+00      0.000000e+00      3.818678e-04   
    10.389261          1.268152        3.434320e-04      0.000000e+00      0.000000e+00      3.434320e-04   
    10.389261          1.341994        3.073368e-04      0.000000e+00      0.000000e+00      3.073368e-04   
    10.389261          1.413779        2.739373e-04      0.000000e+00      0.000000e+00      2.739373e-04   
    10.389261          1.483076        2.432455e-04      0.000000e+00      0.000000e+00      2.432455e-04   
    10.389261          1.549467        2.153599e-04      0.000000e+00      0.000000e+00      2.153599e-04   
    10.389261          1.612554        1.903136e-04      0.000000e+00      0.000000e+00      1.903136e-04   
    10.389261          1.671957        1.680084e-04      0.000000e+00      0.000000e+00      1.680084e-04   
    10.389261          1.727318        1.484137e-04      0.000000e+00      0.000000e+00      1.484137e-04   
    10.389261          1.778306        1.313861e-04      0.000000e+00      0.000000e+00      1.313861e-04   
    10.389261          1.824612        1.167736e-04      0.000000e+00      0.000000e+00      1.167736e-04   
    10.389261          1.865960        1.044444e-04      0.000000e+00      0.000000e+00      1.044444e-04   
    10.389261          1.902099        9.421585e-05      0.000000e+00      0.000000e+00      9.421585e-05   
    10.389261          1.932813        8.593831e-05      0.000000e+00      0.000000e+00      8.593831e-05   
    10.389261          1.957917        7.944517e-05      0.000000e+00      0.000000e+00      7.944517e-05   
    10.389261          1.977260        7.461139e-05      0.000000e+00      0.000000e+00      7.461139e-05   
    10.389261          1.990726        7.133807e-05      0.000000e+00      0.000000e+00      7.133807e-05   
    10.389261          1.998238        6.954537e-05      0.000000e+00      0.000000e+00      6.954537e-05   
    10.690338          0.001762        5.361260e-04      0.000000e+00      0.000000e+00      5.361260e-04   
    10.690338          0.009274        5.361570e-04      0.000000e+00      0.000000e+00      5.361570e-04   
    10.690338          0.022740        5.363812e-04      0.000000e+00      0.000000e+00      5.363812e-04   
    10.690338          0.042083        5.365518e-04      0.000000e+00      0.000000e+00      5.365518e-04   
    10.690338          0.067187        5.360673e-04      0.000000e+00      0.000000e+00      5.360673e-04   
    10.690338          0.097901        5.357616e-04      0.000000e+00      0.000000e+00      5.357616e-04   
    10.690338          0.134040        5.353421e-04      0.000000e+00      0.000000e+00      5.353421e-04   
    10.690338          0.175388        5.321257e-04      0.000000e+00      0.000000e+00      5.321257e-04   
    10.690338          0.221694        5.235349e-04      0.000000e+00      0.000000e+00      5.235349e-04   
    10.690338          0.272682        5.102651e-04      0.000000e+00      0.000000e+00      5.102651e-04   
    10.690338          0.328043        4.936584e-04      0.000000e+00      0.000000e+00      4.936584e-04   
    10.690338          0.387446        4.747691e-04      0.000000e+00      0.000000e+00      4.747691e-04   
    10.690338          0.450533        4.536863e-04      0.000000e+00      0.000000e+00      4.536863e-04   
    10.690338          0.516924        4.309597e-04      0.000000e+00      0.000000e+00      4.309597e-04   
    10.690338          0.586221        4.072133e-04      0.000000e+00      0.000000e+00      4.072133e-04   
    10.690338          0.658006        3.825695e-04      0.000000e+00      0.000000e+00      3.825695e-04   
    10.690338          0.731848        3.573195e-04      0.000000e+00      0.000000e+00      3.573195e-04   
    10.690338          0.807302        3.320077e-04      0.000000e+00      0.000000e+00      3.320077e-04   
    10.690338          0.883916        3.066983e-04      0.000000e+00      0.000000e+00      3.066983e-04   
    10.690338          0.961228        2.817390e-04      0.000000e+00      0.000000e+00      2.817390e-04   
    10.690338          1.038772        2.574723e-04      0.000000e+00      0.000000e+00      2.574723e-04   
    10.690338          1.116084        2.339512e-04      0.000000e+00      0.000000e+00      2.339512e-04   
    10.690338          1.192698        2.115033e-04      0.000000e+00      0.000000e+00      2.115033e-04   
    10.690338          1.268152        1.902831e-04      0.000000e+00      0.000000e+00      1.902831e-04   
    10.690338          1.341994        1.703449e-04      0.000000e+00      0.000000e+00      1.703449e-04   
    10.690338          1.413779        1.518869e-04      0.000000e+00      0.000000e+00      1.518869e-04   
    10.690338          1.483076        1.349167e-04      0.000000e+00      0.000000e+00      1.349167e-04   
    10.690338          1.549467        1.194908e-04      0.000000e+00      0.000000e+00      1.194908e-04   
    10.690338          1.612554        1.056291e-04      0.000000e+00      0.000000e+00      1.056291e-04   
    10.690338          1.671957        9.327876e-05      0.000000e+00      0.000000e+00      9.327876e-05   
    10.690338          1.727318        8.242465e-05      0.000000e+00      0.000000e+00      8.242465e-05   
    10.690338          1.778306        7.298861e-05      0.000000e+00      0.000000e+00      7.298861e-05   
    10.690338          1.824612        6.488793e-05      0.000000e+00      0.000000e+00      6.488793e-05   
    10.690338          1.865960        5.805063e-05      0.000000e+00      0.000000e+00      5.805063e-05   
    10.690338          1.902099        5.237650e-05      0.000000e+00      0.000000e+00      5.237650e-05   
    10.690338          1.932813        4.778346e-05      0.000000e+00      0.000000e+00      4.778346e-05   
    10.690338          1.957917        4.417970e-05      0.000000e+00      0.000000e+00      4.417970e-05   
    10.690338          1.977260        4.149639e-05      0.000000e+00      0.000000e+00      4.149639e-05   
    10.690338          1.990726        3.967908e-05      0.000000e+00      0.000000e+00      3.967908e-05   
    10.690338          1.998238        3.868370e-05      0.000000e+00      0.000000e+00      3.868370e-05   
    10.986857          0.001762        2.845189e-04      0.000000e+00      0.000000e+00      2.845189e-04   
    10.986857          0.009274        2.845356e-04      0.000000e+00      0.000000e+00      2.845356e-04   
    10.986857          0.022740        2.846523e-04      0.000000e+00      0.000000e+00      2.846523e-04   
    10.986857          0.042083        2.847401e-04      0.000000e+00      0.000000e+00      2.847401e-04   
    10.986857          0.067187        2.844834e-04      0.000000e+00      0.000000e+00      2.844834e-04   
    10.986857          0.097901        2.843173e-04      0.000000e+00      0.000000e+00      2.843173e-04   
    10.986857          0.134040        2.840860e-04      0.000000e+00      0.000000e+00      2.840860e-04   
    10.986857          0.175388        2.823765e-04      0.000000e+00      0.000000e+00      2.823765e-04   
    10.986857          0.221694        2.778346e-04      0.000000e+00      0.000000e+00      2.778346e-04   
    10.986857          0.272682        2.708272e-04      0.000000e+00      0.000000e+00      2.708272e-04   
    10.986857          0.328043        2.620589e-04      0.000000e+00      0.000000e+00      2.620589e-04   
    10.986857          0.387446        2.520838e-04      0.000000e+00      0.000000e+00      2.520838e-04   
    10.986857          0.450533        2.409480e-04      0.000000e+00      0.000000e+00      2.409480e-04   
    10.986857          0.516924        2.289402e-04      0.000000e+00      0.000000e+00      2.289402e-04   
    10.986857          0.586221        2.163887e-04      0.000000e+00      0.000000e+00      2.163887e-04   
    10.986857          0.658006        2.033575e-04      0.000000e+00      0.000000e+00      2.033575e-04   
    10.986857          0.731848        1.899996e-04      0.000000e+00      0.000000e+00      1.899996e-04   
    10.986857          0.807302        1.766028e-04      0.000000e+00      0.000000e+00      1.766028e-04   
    10.986857          0.883916        1.632004e-04      0.000000e+00      0.000000e+00      1.632004e-04   
    10.986857          0.961228        1.499762e-04      0.000000e+00      0.000000e+00      1.499762e-04   
    10.986857          1.038772        1.371123e-04      0.000000e+00      0.000000e+00      1.371123e-04   
    10.986857          1.116084        1.246365e-04      0.000000e+00      0.000000e+00      1.246365e-04   
    10.986857          1.192698        1.127232e-04      0.000000e+00      0.000000e+00      1.127232e-04   
    10.986857          1.268152        1.014553e-04      0.000000e+00      0.000000e+00      1.014553e-04   
    10.986857          1.341994        9.086167e-05      0.000000e+00      0.000000e+00      9.086167e-05   
    10.986857          1.413779        8.104914e-05      0.000000e+00      0.000000e+00      8.104914e-05   
    10.986857          1.483076        7.202239e-05      0.000000e+00      0.000000e+00      7.202239e-05   
    10.986857          1.549467        6.381256e-05      0.000000e+00      0.000000e+00      6.381256e-05   
    10.986857          1.612554        5.643126e-05      0.000000e+00      0.000000e+00      5.643126e-05   
    10.986857          1.671957        4.985135e-05      0.000000e+00      0.000000e+00      4.985135e-05   
    10.986857          1.727318        4.406574e-05      0.000000e+00      0.000000e+00      4.406574e-05   
    10.986857          1.778306        3.903367e-05      0.000000e+00      0.000000e+00      3.903367e-05   
    10.986857          1.824612        3.471184e-05      0.000000e+00      0.000000e+00      3.471184e-05   
    10.986857          1.865960        3.106261e-05      0.000000e+00      0.000000e+00      3.106261e-05   
    10.986857          1.902099        2.803311e-05      0.000000e+00      0.000000e+00      2.803311e-05   
    10.986857          1.932813        2.558007e-05      0.000000e+00      0.000000e+00      2.558007e-05   
    10.986857          1.957917        2.365487e-05      0.000000e+00      0.000000e+00      2.365487e-05   
    10.986857          1.977260        2.222109e-05      0.000000e+00      0.000000e+00      2.222109e-05   
    10.986857          1.990726        2.124988e-05      0.000000e+00      0.000000e+00      2.124988e-05   
    10.986857          1.998238        2.071789e-05      0.000000e+00      0.000000e+00      2.071789e-05   
    11.278020          0.001762        1.447596e-04      0.000000e+00      0.000000e+00      1.447596e-04   
    11.278020          0.009274        1.447683e-04      0.000000e+00      0.000000e+00      1.447683e-04   
    11.278020          0.022740        1.448263e-04      0.000000e+00      0.000000e+00      1.448263e-04   
    11.278020          0.042083        1.448692e-04      0.000000e+00      0.000000e+00      1.448692e-04   
    11.278020          0.067187        1.447390e-04      0.000000e+00      0.000000e+00      1.447390e-04   
    11.278020          0.097901        1.446521e-04      0.000000e+00      0.000000e+00      1.446521e-04   
    11.278020          0.134040        1.445291e-04      0.000000e+00      0.000000e+00      1.445291e-04   
    11.278020          0.175388        1.436577e-04      0.000000e+00      0.000000e+00      1.436577e-04   
    11.278020          0.221694        1.413574e-04      0.000000e+00      0.000000e+00      1.413574e-04   
    11.278020          0.272682        1.378136e-04      0.000000e+00      0.000000e+00      1.378136e-04   
    11.278020          0.328043        1.333800e-04      0.000000e+00      0.000000e+00      1.333800e-04   
    11.278020          0.387446        1.283352e-04      0.000000e+00      0.000000e+00      1.283352e-04   
    11.278020          0.450533        1.227020e-04      0.000000e+00      0.000000e+00      1.227020e-04   
    11.278020          0.516924        1.166252e-04      0.000000e+00      0.000000e+00      1.166252e-04   
    11.278020          0.586221        1.102704e-04      0.000000e+00      0.000000e+00      1.102704e-04   
    11.278020          0.658006        1.036694e-04      0.000000e+00      0.000000e+00      1.036694e-04   
    11.278020          0.731848        9.689916e-05      0.000000e+00      0.000000e+00      9.689916e-05   
    11.278020          0.807302        9.010529e-05      0.000000e+00      0.000000e+00      9.010529e-05   
    11.278020          0.883916        8.330433e-05      0.000000e+00      0.000000e+00      8.330433e-05   
    11.278020          0.961228        7.658944e-05      0.000000e+00      0.000000e+00      7.658944e-05   
    11.278020          1.038772        7.005334e-05      0.000000e+00      0.000000e+00      7.005334e-05   
    11.278020          1.116084        6.371000e-05      0.000000e+00      0.000000e+00      6.371000e-05   
    11.278020          1.192698        5.764851e-05      0.000000e+00      0.000000e+00      5.764851e-05   
    11.278020          1.268152        5.191148e-05      0.000000e+00      0.000000e+00      5.191148e-05   
    11.278020          1.341994        4.651391e-05      0.000000e+00      0.000000e+00      4.651391e-05   
    11.278020          1.413779        4.151095e-05      0.000000e+00      0.000000e+00      4.151095e-05   
    11.278020          1.483076        3.690543e-05      0.000000e+00      0.000000e+00      3.690543e-05   
    11.278020          1.549467        3.271392e-05      0.000000e+00      0.000000e+00      3.271392e-05   
    11.278020          1.612554        2.894298e-05      0.000000e+00      0.000000e+00      2.894298e-05   
    11.278020          1.671957        2.557934e-05      0.000000e+00      0.000000e+00      2.557934e-05   
    11.278020          1.727318        2.262000e-05      0.000000e+00      0.000000e+00      2.262000e-05   
    11.278020          1.778306        2.004463e-05      0.000000e+00      0.000000e+00      2.004463e-05   
    11.278020          1.824612        1.783162e-05      0.000000e+00      0.000000e+00      1.783162e-05   
    11.278020          1.865960        1.596213e-05      0.000000e+00      0.000000e+00      1.596213e-05   
    11.278020          1.902099        1.440945e-05      0.000000e+00      0.000000e+00      1.440945e-05   
    11.278020          1.932813        1.315177e-05      0.000000e+00      0.000000e+00      1.315177e-05   
    11.278020          1.957917        1.216439e-05      0.000000e+00      0.000000e+00      1.216439e-05   
    11.278020          1.977260        1.142886e-05      0.000000e+00      0.000000e+00      1.142886e-05   
    11.278020          1.990726        1.093054e-05      0.000000e+00      0.000000e+00      1.093054e-05   
    11.278020          1.998238        1.065754e-05      0.000000e+00      0.000000e+00      1.065754e-05   
    11.563042          0.001762        7.021189e-05      0.000000e+00      0.000000e+00      7.021189e-05   
    11.563042          0.009274        7.021620e-05      0.000000e+00      0.000000e+00      7.021620e-05   
    11.563042          0.022740        7.024350e-05      0.000000e+00      0.000000e+00      7.024350e-05   
    11.563042          0.042083        7.026322e-05      0.000000e+00      0.000000e+00      7.026322e-05   
    11.563042          0.067187        7.020021e-05      0.000000e+00      0.000000e+00      7.020021e-05   
    11.563042          0.097901        7.015662e-05      0.000000e+00      0.000000e+00      7.015662e-05   
    11.563042          0.134040        7.009359e-05      0.000000e+00      0.000000e+00      7.009359e-05   
    11.563042          0.175388        6.966995e-05      0.000000e+00      0.000000e+00      6.966995e-05   
    11.563042          0.221694        6.856086e-05      0.000000e+00      0.000000e+00      6.856086e-05   
    11.563042          0.272682        6.685538e-05      0.000000e+00      0.000000e+00      6.685538e-05   
    11.563042          0.328043        6.472215e-05      0.000000e+00      0.000000e+00      6.472215e-05   
    11.563042          0.387446        6.229422e-05      0.000000e+00      0.000000e+00      6.229422e-05   
    11.563042          0.450533        5.958224e-05      0.000000e+00      0.000000e+00      5.958224e-05   
    11.563042          0.516924        5.665526e-05      0.000000e+00      0.000000e+00      5.665526e-05   
