#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670350e+06      3.678866e+06     -8.659188e+03      1.434602e+02   
     0.119882          1.778306        3.457649e+06      3.465910e+06     -8.384187e+03      1.223499e+02   
     0.119882          1.824612        3.263833e+06      3.271860e+06     -8.132238e+03      1.049208e+02   
     0.119882          1.865960        3.099895e+06      3.107699e+06     -7.894549e+03      9.073876e+01   
     0.119882          1.902099        2.955478e+06      2.963098e+06     -7.699436e+03      7.936519e+01   
     0.119882          1.932813        2.838500e+06      2.845944e+06     -7.515144e+03      7.044592e+01   
     0.119882          1.957917        2.738619e+06      2.745935e+06     -7.379353e+03      6.364404e+01   
     0.119882          1.977260        2.668747e+06      2.675960e+06     -7.271985e+03      5.870223e+01   
     0.119882          1.990726        2.618774e+06      2.625907e+06     -7.188250e+03      5.541187e+01   
     0.119882          1.998238        2.589943e+06      2.597028e+06     -7.137835e+03      5.363056e+01   
     0.152235          0.001762        2.645915e+07      2.647987e+07     -2.227542e+04      1.557040e+03   
     0.152235          0.009274        2.619918e+07      2.621977e+07     -2.214695e+04      1.557128e+03   
     0.152235          0.022740        2.612643e+07      2.614694e+07     -2.205990e+04      1.558187e+03   
     0.152235          0.042083        2.608582e+07      2.610631e+07     -2.205555e+04      1.559001e+03   
     0.152235          0.067187        2.599458e+07      2.601508e+07     -2.206013e+04      1.557039e+03   
     0.152235          0.097901        2.579496e+07      2.581537e+07     -2.196059e+04      1.556132e+03   
     0.152235          0.134040        2.547258e+07      2.549264e+07     -2.161443e+04      1.555565e+03   
     0.152235          0.175388        2.494617e+07      2.496566e+07     -2.103707e+04      1.545717e+03   
     0.152235          0.221694        2.418316e+07      2.420200e+07     -2.035714e+04      1.517230e+03   
     0.152235          0.272682        2.307532e+07      2.309346e+07     -1.961181e+04      1.471832e+03   
     0.152235          0.328043        2.134120e+07      2.135863e+07     -1.883593e+04      1.414468e+03   
     0.152235          0.387446        1.908364e+07      1.910038e+07     -1.808977e+04      1.349115e+03   
     0.152235          0.450533        1.699002e+07      1.700609e+07     -1.734093e+04      1.275877e+03   
     0.152235          0.516924        1.515488e+07      1.517029e+07     -1.660596e+04      1.196965e+03   
     0.152235          0.586221        1.359189e+07      1.360670e+07     -1.592373e+04      1.114923e+03   
     0.152235          0.658006        1.226118e+07      1.227542e+07     -1.526502e+04      1.030265e+03   
     0.152235          0.731848        1.111340e+07      1.112709e+07     -1.463107e+04      9.443480e+02   
     0.152235          0.807302        1.010932e+07      1.012248e+07     -1.402313e+04      8.592708e+02   
     0.152235          0.883916        9.222557e+06      9.235234e+06     -1.345314e+04      7.755148e+02   
     0.152235          0.961228        8.435993e+06      8.448206e+06     -1.290799e+04      6.944937e+02   
     0.152235          1.038772        7.734821e+06      7.746591e+06     -1.238746e+04      6.173357e+02   
     0.152235          1.116084        7.108546e+06      7.119892e+06     -1.189120e+04      5.444171e+02   
     0.152235          1.192698        6.545390e+06      6.556332e+06     -1.141867e+04      4.767266e+02   
     0.152235          1.268152        6.036477e+06      6.047032e+06     -1.096923e+04      4.145590e+02   
     0.152235          1.341994        5.577455e+06      5.587639e+06     -1.054209e+04      3.580916e+02   
     0.152235          1.413779        5.164458e+06      5.174287e+06     -1.013636e+04      3.075333e+02   
     0.152235          1.483076        4.789818e+06      4.799300e+06     -9.745325e+03      2.627778e+02   
     0.152235          1.549467        4.451645e+06      4.460792e+06     -9.370800e+03      2.236202e+02   
     0.152235          1.612554        4.147836e+06      4.156679e+06     -9.032679e+03      1.898035e+02   
     0.152235          1.671957        3.875137e+06      3.883692e+06     -8.716317e+03      1.609061e+02   
     0.152235          1.727318        3.630571e+06      3.638852e+06     -8.418001e+03      1.365293e+02   
     0.152235          1.778306        3.414976e+06      3.422991e+06     -8.131049e+03      1.161829e+02   
     0.152235          1.824612        3.223592e+06      3.231378e+06     -7.885598e+03      9.939809e+01   
     0.152235          1.865960        3.057150e+06      3.064720e+06     -7.656057e+03      8.577313e+01   
     0.152235          1.902099        2.915958e+06      2.923340e+06     -7.456279e+03      7.487613e+01   
     0.152235          1.932813        2.794814e+06      2.802022e+06     -7.274315e+03      6.634646e+01   
     0.152235          1.957917        2.696639e+06      2.703713e+06     -7.134151e+03      5.984995e+01   
     0.152235          1.977260        2.625425e+06      2.632391e+06     -7.021316e+03      5.513135e+01   
     0.152235          1.990726        2.574131e+06      2.581014e+06     -6.935393e+03      5.199239e+01   
     0.152235          1.998238        2.544239e+06      2.551076e+06     -6.887591e+03      5.029233e+01   
     0.188220          0.001762        2.116628e+07      2.118465e+07     -1.987615e+04      1.504060e+03   
     0.188220          0.009274        2.123561e+07      2.125402e+07     -1.991607e+04      1.504141e+03   
     0.188220          0.022740        2.144684e+07      2.146542e+07     -2.008561e+04      1.505197e+03   
     0.188220          0.042083        2.136317e+07      2.138168e+07     -2.001368e+04      1.506014e+03   
     0.188220          0.067187        2.132689e+07      2.134540e+07     -2.001491e+04      1.504089e+03   
     0.188220          0.097901        2.123448e+07      2.125295e+07     -1.997546e+04      1.503243e+03   
     0.188220          0.134040        2.105366e+07      2.107193e+07     -1.977156e+04      1.502764e+03   
     0.188220          0.175388        2.079526e+07      2.081313e+07     -1.936763e+04      1.493256e+03   
     0.188220          0.221694        2.042401e+07      2.044143e+07     -1.888595e+04      1.465541e+03   
     0.188220          0.272682        1.989897e+07      1.991588e+07     -1.832755e+04      1.421292e+03   
     0.188220          0.328043        1.912070e+07      1.913705e+07     -1.771662e+04      1.365355e+03   
     0.188220          0.387446        1.802082e+07      1.803660e+07     -1.708366e+04      1.301655e+03   
     0.188220          0.450533        1.633262e+07      1.634784e+07     -1.644741e+04      1.230294e+03   
     0.188220          0.516924        1.472533e+07      1.473999e+07     -1.581640e+04      1.153435e+03   
     0.188220          0.586221        1.327554e+07      1.328967e+07     -1.520285e+04      1.073582e+03   
     0.188220          0.658006        1.200780e+07      1.202142e+07     -1.461360e+04      9.912333e+02   
     0.188220          0.731848        1.090411e+07      1.091725e+07     -1.404134e+04      9.077337e+02   
     0.188220          0.807302        9.931651e+06      9.944309e+06     -1.348304e+04      8.251149e+02   
     0.188220          0.883916        9.072400e+06      9.084602e+06     -1.294518e+04      7.438631e+02   
     0.188220          0.961228        8.308291e+06      8.320055e+06     -1.242895e+04      6.653470e+02   
     0.188220          1.038772        7.623343e+06      7.634687e+06     -1.193452e+04      5.906540e+02   
     0.188220          1.116084        7.008799e+06      7.019741e+06     -1.146185e+04      5.201546e+02   
     0.188220          1.192698        6.456766e+06      6.467322e+06     -1.101063e+04      4.547726e+02   
     0.188220          1.268152        5.957508e+06      5.967694e+06     -1.058041e+04      3.948023e+02   
     0.188220          1.341994        5.505543e+06      5.515373e+06     -1.017057e+04      3.404234e+02   
     0.188220          1.413779        5.095602e+06      5.105087e+06     -9.777450e+03      2.918200e+02   
     0.188220          1.483076        4.724560e+06      4.733712e+06     -9.400753e+03      2.488632e+02   
     0.188220          1.549467        4.390404e+06      4.399234e+06     -9.041356e+03      2.113401e+02   
     0.188220          1.612554        4.089029e+06      4.097549e+06     -8.698415e+03      1.789930e+02   
     0.188220          1.671957        3.818105e+06      3.826343e+06     -8.389588e+03      1.513833e+02   
     0.188220          1.727318        3.574735e+06      3.582706e+06     -8.099232e+03      1.281173e+02   
     0.188220          1.778306        3.358615e+06      3.366328e+06     -7.821060e+03      1.087479e+02   
     0.188220          1.824612        3.166771e+06      3.174245e+06     -7.566075e+03      9.281460e+01   
     0.188220          1.865960        2.998512e+06      3.005771e+06     -7.339280e+03      7.990911e+01   
     0.188220          1.902099        2.855896e+06      2.862958e+06     -7.131971e+03      6.960680e+01   
     0.188220          1.932813        2.732839e+06      2.739732e+06     -6.955028e+03      6.154274e+01   
     0.188220          1.957917        2.635011e+06      2.641765e+06     -6.808935e+03      5.540469e+01   
     0.188220          1.977260        2.560840e+06      2.567477e+06     -6.688015e+03      5.094687e+01   
     0.188220          1.990726        2.506781e+06      2.513336e+06     -6.603470e+03      4.798404e+01   
     0.188220          1.998238        2.477382e+06      2.483895e+06     -6.559306e+03      4.638066e+01   
     0.227742          0.001762        1.795758e+07      1.797436e+07     -1.822267e+04      1.438320e+03   
     0.227742          0.009274        1.795758e+07      1.797436e+07     -1.822267e+04      1.438387e+03   
     0.227742          0.022740        1.799126e+07      1.800812e+07     -1.829512e+04      1.439422e+03   
     0.227742          0.042083        1.793705e+07      1.795386e+07     -1.824450e+04      1.440236e+03   
     0.227742          0.067187        1.792226e+07      1.793908e+07     -1.826025e+04      1.438383e+03   
     0.227742          0.097901        1.784056e+07      1.785734e+07     -1.821488e+04      1.437587e+03   
     0.227742          0.134040        1.773395e+07      1.775060e+07     -1.808143e+04      1.437223e+03   
     0.227742          0.175388        1.758125e+07      1.759765e+07     -1.782231e+04      1.428117e+03   
     0.227742          0.221694        1.737119e+07      1.738724e+07     -1.745768e+04      1.401340e+03   
     0.227742          0.272682        1.707717e+07      1.709283e+07     -1.702531e+04      1.358512e+03   
     0.227742          0.328043        1.666846e+07      1.668369e+07     -1.653055e+04      1.304377e+03   
     0.227742          0.387446        1.610704e+07      1.612181e+07     -1.600732e+04      1.242755e+03   
     0.227742          0.450533        1.535806e+07      1.537237e+07     -1.547702e+04      1.173744e+03   
