#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670994e+06      3.678866e+06     -8.005784e+03      1.335080e+02   
     0.119882          1.778306        3.458272e+06      3.465910e+06     -7.751534e+03      1.135709e+02   
     0.119882          1.824612        3.264439e+06      3.271860e+06     -7.518597e+03      9.714499e+01   
     0.119882          1.865960        3.100484e+06      3.107699e+06     -7.298843e+03      8.380846e+01   
     0.119882          1.902099        2.956053e+06      2.963098e+06     -7.118453e+03      7.313649e+01   
     0.119882          1.932813        2.839061e+06      2.845944e+06     -6.948067e+03      6.478175e+01   
     0.119882          1.957917        2.739171e+06      2.745935e+06     -6.822522e+03      5.842036e+01   
     0.119882          1.977260        2.669291e+06      2.675960e+06     -6.723256e+03      5.380424e+01   
     0.119882          1.990726        2.619312e+06      2.625907e+06     -6.645839e+03      5.073406e+01   
     0.119882          1.998238        2.590478e+06      2.597028e+06     -6.599229e+03      4.907284e+01   
     0.152235          0.001762        2.646078e+07      2.647987e+07     -2.058193e+04      1.497467e+03   
     0.152235          0.009274        2.620080e+07      2.621977e+07     -2.046324e+04      1.497547e+03   
     0.152235          0.022740        2.612805e+07      2.614694e+07     -2.038280e+04      1.498599e+03   
     0.152235          0.042083        2.608743e+07      2.610631e+07     -2.037878e+04      1.499420e+03   
     0.152235          0.067187        2.599620e+07      2.601508e+07     -2.038301e+04      1.497517e+03   
     0.152235          0.097901        2.579657e+07      2.581537e+07     -2.029104e+04      1.496684e+03   
     0.152235          0.134040        2.547417e+07      2.549264e+07     -1.997119e+04      1.496237e+03   
     0.152235          0.175388        2.494771e+07      2.496566e+07     -1.943773e+04      1.486766e+03   
     0.152235          0.221694        2.418465e+07      2.420200e+07     -1.880949e+04      1.459093e+03   
     0.152235          0.272682        2.307676e+07      2.309346e+07     -1.812083e+04      1.414907e+03   
     0.152235          0.328043        2.134258e+07      2.135863e+07     -1.740393e+04      1.359070e+03   
     0.152235          0.387446        1.908496e+07      1.910038e+07     -1.671450e+04      1.295491e+03   
     0.152235          0.450533        1.699129e+07      1.700609e+07     -1.602258e+04      1.224280e+03   
     0.152235          0.516924        1.515610e+07      1.517029e+07     -1.534350e+04      1.147615e+03   
     0.152235          0.586221        1.359306e+07      1.360670e+07     -1.471313e+04      1.067982e+03   
     0.152235          0.658006        1.226230e+07      1.227542e+07     -1.410450e+04      9.858934e+02   
     0.152235          0.731848        1.111447e+07      1.112709e+07     -1.351875e+04      9.026791e+02   
     0.152235          0.807302        1.011035e+07      1.012248e+07     -1.295702e+04      8.203722e+02   
     0.152235          0.883916        9.223543e+06      9.235234e+06     -1.243037e+04      7.394485e+02   
     0.152235          0.961228        8.436941e+06      8.448206e+06     -1.192666e+04      6.612742e+02   
     0.152235          1.038772        7.735732e+06      7.746591e+06     -1.144571e+04      5.869275e+02   
     0.152235          1.116084        7.109422e+06      7.119892e+06     -1.098717e+04      5.167739e+02   
     0.152235          1.192698        6.546233e+06      6.556332e+06     -1.055057e+04      4.517488e+02   
     0.152235          1.268152        6.037288e+06      6.047032e+06     -1.013530e+04      3.921262e+02   
     0.152235          1.341994        5.578236e+06      5.587639e+06     -9.740628e+03      3.380680e+02   
     0.152235          1.413779        5.165211e+06      5.174287e+06     -9.365741e+03      2.897511e+02   
     0.152235          1.483076        4.790543e+06      4.799300e+06     -9.004438e+03      2.470580e+02   
     0.152235          1.549467        4.452343e+06      4.460792e+06     -8.658386e+03      2.097757e+02   
     0.152235          1.612554        4.148510e+06      4.156679e+06     -8.345971e+03      1.776408e+02   
     0.152235          1.671957        3.875789e+06      3.883692e+06     -8.053661e+03      1.502348e+02   
     0.152235          1.727318        3.631201e+06      3.638852e+06     -7.778024e+03      1.271627e+02   
     0.152235          1.778306        3.415586e+06      3.422991e+06     -7.512888e+03      1.079488e+02   
     0.152235          1.824612        3.224185e+06      3.231378e+06     -7.286097e+03      9.213346e+01   
     0.152235          1.865960        3.057725e+06      3.064720e+06     -7.074007e+03      7.932023e+01   
     0.152235          1.902099        2.916519e+06      2.923340e+06     -6.889416e+03      6.909186e+01   
     0.152235          1.932813        2.795362e+06      2.802022e+06     -6.721287e+03      6.109841e+01   
     0.152235          1.957917        2.697176e+06      2.703713e+06     -6.591778e+03      5.502007e+01   
     0.152235          1.977260        2.625954e+06      2.632391e+06     -6.487521e+03      5.061131e+01   
     0.152235          1.990726        2.574654e+06      2.581014e+06     -6.408131e+03      4.768155e+01   
     0.152235          1.998238        2.544759e+06      2.551076e+06     -6.363963e+03      4.609597e+01   
     0.188220          0.001762        2.116775e+07      2.118465e+07     -1.834840e+04      1.446376e+03   
     0.188220          0.009274        2.123708e+07      2.125402e+07     -1.838525e+04      1.446449e+03   
     0.188220          0.022740        2.144833e+07      2.146542e+07     -1.854177e+04      1.447494e+03   
     0.188220          0.042083        2.136466e+07      2.138168e+07     -1.847536e+04      1.448318e+03   
     0.188220          0.067187        2.132837e+07      2.134540e+07     -1.847650e+04      1.446453e+03   
     0.188220          0.097901        2.123596e+07      2.125295e+07     -1.844008e+04      1.445676e+03   
     0.188220          0.134040        2.105512e+07      2.107193e+07     -1.825185e+04      1.445310e+03   
     0.188220          0.175388        2.079669e+07      2.081313e+07     -1.787896e+04      1.436160e+03   
     0.188220          0.221694        2.042541e+07      2.044143e+07     -1.743431e+04      1.409233e+03   
     0.188220          0.272682        1.990033e+07      1.991588e+07     -1.691883e+04      1.366165e+03   
     0.188220          0.328043        1.912201e+07      1.913705e+07     -1.635486e+04      1.311724e+03   
     0.188220          0.387446        1.802208e+07      1.803660e+07     -1.577055e+04      1.249758e+03   
     0.188220          0.450533        1.633383e+07      1.634784e+07     -1.518320e+04      1.180381e+03   
     0.188220          0.516924        1.472650e+07      1.473999e+07     -1.460070e+04      1.105723e+03   
     0.188220          0.586221        1.327667e+07      1.328967e+07     -1.403431e+04      1.028229e+03   
     0.188220          0.658006        1.200888e+07      1.202142e+07     -1.349035e+04      9.483961e+02   
     0.188220          0.731848        1.090515e+07      1.091725e+07     -1.296207e+04      8.675405e+02   
     0.188220          0.807302        9.932650e+06      9.944309e+06     -1.244669e+04      7.876316e+02   
     0.188220          0.883916        9.073361e+06      9.084602e+06     -1.195017e+04      7.091472e+02   
     0.188220          0.961228        8.309215e+06      8.320055e+06     -1.147362e+04      6.334100e+02   
     0.188220          1.038772        7.624231e+06      7.634687e+06     -1.101720e+04      5.614592e+02   
     0.188220          1.116084        7.009654e+06      7.019741e+06     -1.058085e+04      4.936529e+02   
     0.188220          1.192698        6.457589e+06      6.467322e+06     -1.016432e+04      4.308689e+02   
     0.188220          1.268152        5.958300e+06      5.967694e+06     -9.767167e+03      3.733763e+02   
     0.188220          1.341994        5.506306e+06      5.515373e+06     -9.388825e+03      3.213362e+02   
     0.188220          1.413779        5.096336e+06      5.105087e+06     -9.025922e+03      2.749026e+02   
     0.188220          1.483076        4.725267e+06      4.733712e+06     -8.678179e+03      2.339394e+02   
     0.188220          1.549467        4.391086e+06      4.399234e+06     -8.346407e+03      1.982262e+02   
     0.188220          1.612554        4.089686e+06      4.097549e+06     -8.029825e+03      1.674987e+02   
     0.188220          1.671957        3.818740e+06      3.826343e+06     -7.744736e+03      1.413272e+02   
     0.188220          1.727318        3.575348e+06      3.582706e+06     -7.476698e+03      1.193214e+02   
     0.188220          1.778306        3.359209e+06      3.366328e+06     -7.219906e+03      1.010399e+02   
     0.188220          1.824612        3.167346e+06      3.174245e+06     -6.984521e+03      8.603222e+01   
     0.188220          1.865960        2.999070e+06      3.005771e+06     -6.775158e+03      7.389948e+01   
     0.188220          1.902099        2.856439e+06      2.862958e+06     -6.583784e+03      6.423275e+01   
     0.188220          1.932813        2.733368e+06      2.739732e+06     -6.420441e+03      5.668077e+01   
     0.188220          1.957917        2.635530e+06      2.641765e+06     -6.285577e+03      5.094270e+01   
     0.188220          1.977260        2.561350e+06      2.567477e+06     -6.173951e+03      4.678200e+01   
     0.188220          1.990726        2.507284e+06      2.513336e+06     -6.095905e+03      4.401961e+01   
     0.188220          1.998238        2.477882e+06      2.483895e+06     -6.055136e+03      4.252571e+01   
     0.227742          0.001762        1.795895e+07      1.797436e+07     -1.680062e+04      1.382465e+03   
     0.227742          0.009274        1.795895e+07      1.797436e+07     -1.680062e+04      1.382526e+03   
     0.227742          0.022740        1.799263e+07      1.800812e+07     -1.686741e+04      1.383551e+03   
     0.227742          0.042083        1.793842e+07      1.795386e+07     -1.682075e+04      1.384370e+03   
     0.227742          0.067187        1.792363e+07      1.793908e+07     -1.683527e+04      1.382575e+03   
     0.227742          0.097901        1.784193e+07      1.785734e+07     -1.679343e+04      1.381849e+03   
     0.227742          0.134040        1.773531e+07      1.775060e+07     -1.667040e+04      1.381589e+03   
     0.227742          0.175388        1.758259e+07      1.759765e+07     -1.643150e+04      1.372829e+03   
     0.227742          0.221694        1.737249e+07      1.738724e+07     -1.609533e+04      1.346822e+03   
     0.227742          0.272682        1.707844e+07      1.709283e+07     -1.569670e+04      1.305154e+03   
     0.227742          0.328043        1.666970e+07      1.668369e+07     -1.524054e+04      1.252486e+03   
     0.227742          0.387446        1.610824e+07      1.612181e+07     -1.475815e+04      1.192565e+03   
     0.227742          0.450533        1.535922e+07      1.537237e+07     -1.426923e+04      1.125504e+03   
