#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.664464e+06      3.678866e+06     -1.464810e+04      2.461681e+02   
     0.119882          1.778306        3.451940e+06      3.465910e+06     -1.418290e+04      2.124831e+02   
     0.119882          1.824612        3.258288e+06      3.271860e+06     -1.375670e+04      1.843723e+02   
     0.119882          1.865960        3.094506e+06      3.107699e+06     -1.335462e+04      1.612535e+02   
     0.119882          1.902099        2.950216e+06      2.963098e+06     -1.302456e+04      1.425141e+02   
     0.119882          1.932813        2.833359e+06      2.845944e+06     -1.271280e+04      1.276867e+02   
     0.119882          1.957917        2.733568e+06      2.745935e+06     -1.248310e+04      1.162825e+02   
     0.119882          1.977260        2.663767e+06      2.675960e+06     -1.230147e+04      1.079415e+02   
     0.119882          1.990726        2.613850e+06      2.625907e+06     -1.215982e+04      1.023582e+02   
     0.119882          1.998238        2.585052e+06      2.597028e+06     -1.207454e+04      9.932614e+01   
     0.152235          0.001762        2.644442e+07      2.647987e+07     -3.774328e+04      2.294268e+03   
     0.152235          0.009274        2.618453e+07      2.621977e+07     -3.752562e+04      2.294418e+03   
     0.152235          0.022740        2.611185e+07      2.614694e+07     -3.737811e+04      2.295792e+03   
     0.152235          0.042083        2.607124e+07      2.610631e+07     -3.737074e+04      2.296806e+03   
     0.152235          0.067187        2.598000e+07      2.601508e+07     -3.737849e+04      2.294093e+03   
     0.152235          0.097901        2.578045e+07      2.581537e+07     -3.720983e+04      2.292671e+03   
     0.152235          0.134040        2.545831e+07      2.549264e+07     -3.662330e+04      2.291443e+03   
     0.152235          0.175388        2.493229e+07      2.496566e+07     -3.564504e+04      2.277096e+03   
     0.152235          0.221694        2.416974e+07      2.420200e+07     -3.449296e+04      2.236770e+03   
     0.152235          0.272682        2.306240e+07      2.309346e+07     -3.323009e+04      2.172994e+03   
     0.152235          0.328043        2.132880e+07      2.135863e+07     -3.191545e+04      2.092494e+03   
     0.152235          0.387446        1.907173e+07      1.910038e+07     -3.065116e+04      2.000687e+03   
     0.152235          0.450533        1.697860e+07      1.700609e+07     -2.938232e+04      1.897714e+03   
     0.152235          0.516924        1.514394e+07      1.517029e+07     -2.813700e+04      1.786551e+03   
     0.152235          0.586221        1.358139e+07      1.360670e+07     -2.698103e+04      1.670677e+03   
     0.152235          0.658006        1.225110e+07      1.227542e+07     -2.586492e+04      1.550752e+03   
     0.152235          0.731848        1.110373e+07      1.112709e+07     -2.479077e+04      1.428600e+03   
     0.152235          0.807302        1.010003e+07      1.012248e+07     -2.376068e+04      1.307156e+03   
     0.152235          0.883916        9.213626e+06      9.235234e+06     -2.279489e+04      1.187023e+03   
     0.152235          0.961228        8.427405e+06      8.448206e+06     -2.187119e+04      1.070183e+03   
     0.152235          1.038772        7.726560e+06      7.746591e+06     -2.098921e+04      9.582892e+02   
     0.152235          1.116084        7.100596e+06      7.119892e+06     -2.014835e+04      8.518370e+02   
     0.152235          1.192698        6.537737e+06      6.556332e+06     -1.934770e+04      7.523311e+02   
     0.152235          1.268152        6.029106e+06      6.047032e+06     -1.858617e+04      6.602587e+02   
     0.152235          1.341994        5.570352e+06      5.587639e+06     -1.786243e+04      5.759047e+02   
     0.152235          1.413779        5.157612e+06      5.174287e+06     -1.717496e+04      4.997350e+02   
     0.152235          1.483076        4.783219e+06      4.799300e+06     -1.651240e+04      4.316801e+02   
     0.152235          1.549467        4.445285e+06      4.460792e+06     -1.587781e+04      3.715660e+02   
     0.152235          1.612554        4.141693e+06      4.156679e+06     -1.530490e+04      3.191313e+02   
     0.152235          1.671957        3.869197e+06      3.883692e+06     -1.476885e+04      2.738549e+02   
     0.152235          1.727318        3.624824e+06      3.638852e+06     -1.426339e+04      2.352540e+02   
     0.152235          1.778306        3.409416e+06      3.422991e+06     -1.377718e+04      2.026641e+02   
     0.152235          1.824612        3.218193e+06      3.231378e+06     -1.336129e+04      1.754731e+02   
     0.152235          1.865960        3.051901e+06      3.064720e+06     -1.297236e+04      1.531681e+02   
     0.152235          1.902099        2.910841e+06      2.923340e+06     -1.263386e+04      1.351443e+02   
     0.152235          1.932813        2.789818e+06      2.802022e+06     -1.232554e+04      1.209113e+02   
     0.152235          1.957917        2.691735e+06      2.703713e+06     -1.208805e+04      1.099786e+02   
     0.152235          1.977260        2.620596e+06      2.632391e+06     -1.189686e+04      1.019812e+02   
     0.152235          1.990726        2.569360e+06      2.581014e+06     -1.175127e+04      9.663234e+01   
     0.152235          1.998238        2.539500e+06      2.551076e+06     -1.167028e+04      9.372513e+01   
     0.188220          0.001762        2.115312e+07      2.118465e+07     -3.375509e+04      2.221176e+03   
     0.188220          0.009274        2.122242e+07      2.125402e+07     -3.382288e+04      2.221313e+03   
     0.188220          0.022740        2.143354e+07      2.146542e+07     -3.411081e+04      2.222693e+03   
     0.188220          0.042083        2.134992e+07      2.138168e+07     -3.398866e+04      2.223717e+03   
     0.188220          0.067187        2.131363e+07      2.134540e+07     -3.399075e+04      2.221036e+03   
     0.188220          0.097901        2.122125e+07      2.125295e+07     -3.392374e+04      2.219697e+03   
     0.188220          0.134040        2.104057e+07      2.107193e+07     -3.357746e+04      2.218592e+03   
     0.188220          0.175388        2.078245e+07      2.081313e+07     -3.289147e+04      2.204730e+03   
     0.188220          0.221694        2.041153e+07      2.044143e+07     -3.207345e+04      2.165475e+03   
     0.188220          0.272682        1.988686e+07      1.991588e+07     -3.112514e+04      2.103263e+03   
     0.188220          0.328043        1.910899e+07      1.913705e+07     -3.008762e+04      2.024680e+03   
     0.188220          0.387446        1.800952e+07      1.803660e+07     -2.901268e+04      1.935093e+03   
     0.188220          0.450533        1.632174e+07      1.634784e+07     -2.793215e+04      1.834635e+03   
     0.188220          0.516924        1.471486e+07      1.473999e+07     -2.686054e+04      1.726210e+03   
     0.188220          0.586221        1.326547e+07      1.328967e+07     -2.581856e+04      1.613259e+03   
     0.188220          0.658006        1.199810e+07      1.202142e+07     -2.481785e+04      1.496404e+03   
     0.188220          0.731848        1.089478e+07      1.091725e+07     -2.384600e+04      1.377471e+03   
     0.188220          0.807302        9.922670e+06      9.944309e+06     -2.289785e+04      1.259295e+03   
     0.188220          0.883916        9.063760e+06      9.084602e+06     -2.198443e+04      1.142500e+03   
     0.188220          0.961228        8.299976e+06      8.320055e+06     -2.110772e+04      1.029003e+03   
     0.188220          1.038772        7.615339e+06      7.634687e+06     -2.026805e+04      9.204066e+02   
     0.188220          1.116084        7.001093e+06      7.019741e+06     -1.946532e+04      8.172021e+02   
     0.188220          1.192698        6.449344e+06      6.467322e+06     -1.869903e+04      7.207835e+02   
     0.188220          1.268152        5.950357e+06      5.967694e+06     -1.796841e+04      6.316597e+02   
     0.188220          1.341994        5.498651e+06      5.515373e+06     -1.727238e+04      5.501376e+02   
     0.188220          1.413779        5.088959e+06      5.105087e+06     -1.660476e+04      4.766504e+02   
     0.188220          1.483076        4.718158e+06      4.733712e+06     -1.596503e+04      4.110788e+02   
     0.188220          1.549467        4.384233e+06      4.399234e+06     -1.535467e+04      3.532324e+02   
     0.188220          1.612554        4.083079e+06      4.097549e+06     -1.477226e+04      3.028527e+02   
     0.188220          1.671957        3.812355e+06      3.826343e+06     -1.424779e+04      2.593707e+02   
     0.188220          1.727318        3.569173e+06      3.582706e+06     -1.375469e+04      2.223104e+02   
     0.188220          1.778306        3.353236e+06      3.366328e+06     -1.328228e+04      1.911014e+02   
     0.188220          1.824612        3.161560e+06      3.174245e+06     -1.284924e+04      1.651403e+02   
     0.188220          1.865960        2.993451e+06      3.005771e+06     -1.246408e+04      1.438889e+02   
     0.188220          1.902099        2.850973e+06      2.862958e+06     -1.211202e+04      1.267455e+02   
     0.188220          1.932813        2.728034e+06      2.739732e+06     -1.181152e+04      1.131923e+02   
     0.188220          1.957917        2.630304e+06      2.641765e+06     -1.156342e+04      1.027809e+02   
     0.188220          1.977260        2.556214e+06      2.567477e+06     -1.135806e+04      9.515878e+01   
     0.188220          1.990726        2.502212e+06      2.513336e+06     -1.121448e+04      9.006430e+01   
     0.188220          1.998238        2.472842e+06      2.483895e+06     -1.113948e+04      8.729723e+01   
     0.227742          0.001762        1.794545e+07      1.797436e+07     -3.104243e+04      2.132257e+03   
     0.227742          0.009274        1.794545e+07      1.797436e+07     -3.104243e+04      2.132372e+03   
     0.227742          0.022740        1.797908e+07      1.800812e+07     -3.116585e+04      2.133718e+03   
     0.227742          0.042083        1.792491e+07      1.795386e+07     -3.107963e+04      2.134739e+03   
     0.227742          0.067187        1.791011e+07      1.793908e+07     -3.110645e+04      2.132158e+03   
     0.227742          0.097901        1.782844e+07      1.785734e+07     -3.102915e+04      2.130864e+03   
     0.227742          0.134040        1.772192e+07      1.775060e+07     -3.080182e+04      2.129932e+03   
     0.227742          0.175388        1.756940e+07      1.759765e+07     -3.036042e+04      2.116622e+03   
     0.227742          0.221694        1.735958e+07      1.738724e+07     -2.973927e+04      2.078616e+03   
     0.227742          0.272682        1.706585e+07      1.709283e+07     -2.900273e+04      2.018278e+03   
     0.227742          0.328043        1.665747e+07      1.668369e+07     -2.815989e+04      1.942071e+03   
     0.227742          0.387446        1.609639e+07      1.612181e+07     -2.726857e+04      1.855223e+03   
     0.227742          0.450533        1.534776e+07      1.537237e+07     -2.636519e+04      1.757846e+03   
