#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670273e+06      3.678866e+06     -8.738130e+03      1.445006e+02   
     0.119882          1.778306        3.457573e+06      3.465910e+06     -8.460621e+03      1.231733e+02   
     0.119882          1.824612        3.263759e+06      3.271860e+06     -8.206376e+03      1.055731e+02   
     0.119882          1.865960        3.099824e+06      3.107699e+06     -7.966520e+03      9.125889e+01   
     0.119882          1.902099        2.955408e+06      2.963098e+06     -7.769628e+03      7.978452e+01   
     0.119882          1.932813        2.838431e+06      2.845944e+06     -7.583656e+03      7.078909e+01   
     0.119882          1.957917        2.738552e+06      2.745935e+06     -7.446626e+03      6.393068e+01   
     0.119882          1.977260        2.668681e+06      2.675960e+06     -7.338280e+03      5.894882e+01   
     0.119882          1.990726        2.618709e+06      2.625907e+06     -7.253781e+03      5.563246e+01   
     0.119882          1.998238        2.589879e+06      2.597028e+06     -7.202907e+03      5.383720e+01   
     0.152235          0.001762        2.645897e+07      2.647987e+07     -2.247603e+04      1.583349e+03   
     0.152235          0.009274        2.619900e+07      2.621977e+07     -2.234641e+04      1.583435e+03   
     0.152235          0.022740        2.612626e+07      2.614694e+07     -2.225857e+04      1.584531e+03   
     0.152235          0.042083        2.608564e+07      2.610631e+07     -2.225418e+04      1.585385e+03   
     0.152235          0.067187        2.599441e+07      2.601508e+07     -2.225880e+04      1.583393e+03   
     0.152235          0.097901        2.579479e+07      2.581537e+07     -2.215836e+04      1.582513e+03   
     0.152235          0.134040        2.547242e+07      2.549264e+07     -2.180909e+04      1.582018e+03   
     0.152235          0.175388        2.494601e+07      2.496566e+07     -2.122653e+04      1.572030e+03   
     0.152235          0.221694        2.418300e+07      2.420200e+07     -2.054047e+04      1.542920e+03   
     0.152235          0.272682        2.307517e+07      2.309346e+07     -1.978844e+04      1.496477e+03   
     0.152235          0.328043        2.134106e+07      2.135863e+07     -1.900557e+04      1.437798e+03   
     0.152235          0.387446        1.908350e+07      1.910038e+07     -1.825269e+04      1.370973e+03   
     0.152235          0.450533        1.698988e+07      1.700609e+07     -1.749710e+04      1.296124e+03   
     0.152235          0.516924        1.515475e+07      1.517029e+07     -1.675552e+04      1.215527e+03   
     0.152235          0.586221        1.359177e+07      1.360670e+07     -1.606714e+04      1.131785e+03   
     0.152235          0.658006        1.226106e+07      1.227542e+07     -1.540249e+04      1.045433e+03   
     0.152235          0.731848        1.111328e+07      1.112709e+07     -1.476284e+04      9.578592e+02   
     0.152235          0.807302        1.010921e+07      1.012248e+07     -1.414942e+04      8.711975e+02   
     0.152235          0.883916        9.222446e+06      9.235234e+06     -1.357430e+04      7.859406e+02   
     0.152235          0.961228        8.435885e+06      8.448206e+06     -1.302424e+04      7.035230e+02   
     0.152235          1.038772        7.734717e+06      7.746591e+06     -1.249902e+04      6.250837e+02   
     0.152235          1.116084        7.108445e+06      7.119892e+06     -1.199829e+04      5.510026e+02   
     0.152235          1.192698        6.545293e+06      6.556332e+06     -1.152151e+04      4.822739e+02   
     0.152235          1.268152        6.036383e+06      6.047032e+06     -1.106802e+04      4.191907e+02   
     0.152235          1.341994        5.577364e+06      5.587639e+06     -1.063703e+04      3.619263e+02   
     0.152235          1.413779        5.164370e+06      5.174287e+06     -1.022764e+04      3.106832e+02   
     0.152235          1.483076        4.789732e+06      4.799300e+06     -9.833092e+03      2.653462e+02   
     0.152235          1.549467        4.451562e+06      4.460792e+06     -9.455194e+03      2.257014e+02   
     0.152235          1.612554        4.147756e+06      4.156679e+06     -9.114028e+03      1.914816e+02   
     0.152235          1.671957        3.875059e+06      3.883692e+06     -8.794816e+03      1.622540e+02   
     0.152235          1.727318        3.630496e+06      3.638852e+06     -8.493814e+03      1.376105e+02   
     0.152235          1.778306        3.414903e+06      3.422991e+06     -8.204278e+03      1.170519e+02   
     0.152235          1.824612        3.223522e+06      3.231378e+06     -7.956616e+03      1.001000e+02   
     0.152235          1.865960        3.057081e+06      3.064720e+06     -7.725008e+03      8.634461e+01   
     0.152235          1.902099        2.915892e+06      2.923340e+06     -7.523430e+03      7.534698e+01   
     0.152235          1.932813        2.794749e+06      2.802022e+06     -7.339828e+03      6.674109e+01   
     0.152235          1.957917        2.696575e+06      2.703713e+06     -7.198401e+03      6.018836e+01   
     0.152235          1.977260        2.625362e+06      2.632391e+06     -7.084550e+03      5.543017e+01   
     0.152235          1.990726        2.574069e+06      2.581014e+06     -6.997853e+03      5.226545e+01   
     0.152235          1.998238        2.544177e+06      2.551076e+06     -6.949621e+03      5.055169e+01   
     0.188220          0.001762        2.116613e+07      2.118465e+07     -2.005167e+04      1.529540e+03   
     0.188220          0.009274        2.123546e+07      2.125402e+07     -2.009194e+04      1.529618e+03   
     0.188220          0.022740        2.144669e+07      2.146542e+07     -2.026298e+04      1.530709e+03   
     0.188220          0.042083        2.136302e+07      2.138168e+07     -2.019042e+04      1.531566e+03   
     0.188220          0.067187        2.132674e+07      2.134540e+07     -2.019166e+04      1.529612e+03   
     0.188220          0.097901        2.123433e+07      2.125295e+07     -2.015186e+04      1.528791e+03   
     0.188220          0.134040        2.105351e+07      2.107193e+07     -1.994615e+04      1.528381e+03   
     0.188220          0.175388        2.079511e+07      2.081313e+07     -1.953865e+04      1.518734e+03   
     0.188220          0.221694        2.042387e+07      2.044143e+07     -1.905272e+04      1.490412e+03   
     0.188220          0.272682        1.989883e+07      1.991588e+07     -1.848939e+04      1.445144e+03   
     0.188220          0.328043        1.912057e+07      1.913705e+07     -1.787307e+04      1.387927e+03   
     0.188220          0.387446        1.802069e+07      1.803660e+07     -1.723452e+04      1.322793e+03   
     0.188220          0.450533        1.633249e+07      1.634784e+07     -1.659265e+04      1.249865e+03   
     0.188220          0.516924        1.472521e+07      1.473999e+07     -1.595607e+04      1.171369e+03   
     0.188220          0.586221        1.327542e+07      1.328967e+07     -1.533710e+04      1.089867e+03   
     0.188220          0.658006        1.200768e+07      1.202142e+07     -1.474264e+04      1.005875e+03   
     0.188220          0.731848        1.090400e+07      1.091725e+07     -1.416533e+04      9.207686e+02   
     0.188220          0.807302        9.931544e+06      9.944309e+06     -1.360210e+04      8.366154e+02   
     0.188220          0.883916        9.072296e+06      9.084602e+06     -1.305950e+04      7.539113e+02   
     0.188220          0.961228        8.308190e+06      8.320055e+06     -1.253870e+04      6.740450e+02   
     0.188220          1.038772        7.623245e+06      7.634687e+06     -1.203991e+04      5.981145e+02   
     0.188220          1.116084        7.008704e+06      7.019741e+06     -1.156306e+04      5.264932e+02   
     0.188220          1.192698        6.456675e+06      6.467322e+06     -1.110786e+04      4.601112e+02   
     0.188220          1.268152        5.957419e+06      5.967694e+06     -1.067384e+04      3.992599e+02   
     0.188220          1.341994        5.505457e+06      5.515373e+06     -1.026038e+04      3.441143e+02   
     0.188220          1.413779        5.095518e+06      5.105087e+06     -9.863791e+03      2.948526e+02   
     0.188220          1.483076        4.724479e+06      4.733712e+06     -9.483768e+03      2.513376e+02   
     0.188220          1.549467        4.390327e+06      4.399234e+06     -9.121197e+03      2.133470e+02   
     0.188220          1.612554        4.088954e+06      4.097549e+06     -8.775227e+03      1.806133e+02   
     0.188220          1.671957        3.818032e+06      3.826343e+06     -8.463674e+03      1.526881e+02   
     0.188220          1.727318        3.574664e+06      3.582706e+06     -8.170753e+03      1.291683e+02   
     0.188220          1.778306        3.358547e+06      3.366328e+06     -7.890124e+03      1.095963e+02   
     0.188220          1.824612        3.166705e+06      3.174245e+06     -7.632888e+03      9.350294e+01   
     0.188220          1.865960        2.998447e+06      3.005771e+06     -7.404090e+03      8.047254e+01   
     0.188220          1.902099        2.855834e+06      2.862958e+06     -7.194951e+03      7.007428e+01   
     0.188220          1.932813        2.732778e+06      2.739732e+06     -7.016445e+03      6.193805e+01   
     0.188220          1.957917        2.634951e+06      2.641765e+06     -6.869062e+03      5.574700e+01   
     0.188220          1.977260        2.560782e+06      2.567477e+06     -6.747074e+03      5.125195e+01   
     0.188220          1.990726        2.506723e+06      2.513336e+06     -6.661783e+03      4.826492e+01   
     0.188220          1.998238        2.477324e+06      2.483895e+06     -6.617229e+03      4.664860e+01   
     0.227742          0.001762        1.795745e+07      1.797436e+07     -1.837898e+04      1.462581e+03   
     0.227742          0.009274        1.795745e+07      1.797436e+07     -1.837898e+04      1.462647e+03   
     0.227742          0.022740        1.799113e+07      1.800812e+07     -1.845205e+04      1.463715e+03   
     0.227742          0.042083        1.793692e+07      1.795386e+07     -1.840100e+04      1.464568e+03   
     0.227742          0.067187        1.792213e+07      1.793908e+07     -1.841689e+04      1.462687e+03   
     0.227742          0.097901        1.784043e+07      1.785734e+07     -1.837112e+04      1.461917e+03   
     0.227742          0.134040        1.773382e+07      1.775060e+07     -1.823652e+04      1.461620e+03   
     0.227742          0.175388        1.758112e+07      1.759765e+07     -1.797519e+04      1.452383e+03   
     0.227742          0.221694        1.737106e+07      1.738724e+07     -1.760743e+04      1.425022e+03   
     0.227742          0.272682        1.707704e+07      1.709283e+07     -1.717135e+04      1.381214e+03   
     0.227742          0.328043        1.666834e+07      1.668369e+07     -1.667234e+04      1.325848e+03   
     0.227742          0.387446        1.610692e+07      1.612181e+07     -1.614463e+04      1.262847e+03   
     0.227742          0.450533        1.535795e+07      1.537237e+07     -1.560977e+04      1.192333e+03   
