#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.371978e+06      4.372606e+06     -6.605683e+02      3.175837e+01   
     0.119882          1.778306        4.141096e+06      4.141710e+06     -6.413102e+02      2.721376e+01   
     0.119882          1.824612        3.926837e+06      3.927438e+06     -6.244203e+02      2.345538e+01   
     0.119882          1.865960        3.746376e+06      3.746965e+06     -6.089210e+02      2.038623e+01   
     0.119882          1.902099        3.593330e+06      3.593908e+06     -5.959680e+02      1.791786e+01   
     0.119882          1.932813        3.465957e+06      3.466525e+06     -5.837826e+02      1.597456e+01   
     0.119882          1.957917        3.357599e+06      3.358160e+06     -5.750236e+02      1.449072e+01   
     0.119882          1.977260        3.285599e+06      3.286154e+06     -5.683554e+02      1.340964e+01   
     0.119882          1.990726        3.233764e+06      3.234314e+06     -5.631790e+02      1.268819e+01   
     0.119882          1.998238        3.201688e+06      3.202235e+06     -5.597698e+02      1.229688e+01   
     0.152235          0.001762        3.404896e+07      3.405052e+07     -1.937583e+03      3.750678e+02   
     0.152235          0.009274        3.377278e+07      3.377433e+07     -1.921867e+03      3.731779e+02   
     0.152235          0.022740        3.385878e+07      3.386031e+07     -1.895124e+03      3.699947e+02   
     0.152235          0.042083        3.378758e+07      3.378908e+07     -1.858647e+03      3.655605e+02   
     0.152235          0.067187        3.357637e+07      3.357782e+07     -1.810948e+03      3.598867e+02   
     0.152235          0.097901        3.323402e+07      3.323542e+07     -1.757350e+03      3.529944e+02   
     0.152235          0.134040        3.270765e+07      3.270900e+07     -1.696956e+03      3.446821e+02   
     0.152235          0.175388        3.181127e+07      3.181256e+07     -1.629055e+03      3.347775e+02   
     0.152235          0.221694        3.057965e+07      3.058088e+07     -1.560728e+03      3.235841e+02   
     0.152235          0.272682        2.894517e+07      2.894635e+07     -1.491108e+03      3.112494e+02   
     0.152235          0.328043        2.652442e+07      2.652554e+07     -1.422806e+03      2.979151e+02   
     0.152235          0.387446        2.352764e+07      2.352872e+07     -1.358365e+03      2.832639e+02   
     0.152235          0.450533        2.074345e+07      2.074447e+07     -1.296446e+03      2.675165e+02   
     0.152235          0.516924        1.828140e+07      1.828239e+07     -1.237292e+03      2.511205e+02   
     0.152235          0.586221        1.621617e+07      1.621712e+07     -1.182336e+03      2.342966e+02   
     0.152235          0.658006        1.450191e+07      1.450283e+07     -1.131482e+03      2.167628e+02   
     0.152235          0.731848        1.306302e+07      1.306390e+07     -1.083049e+03      1.991225e+02   
     0.152235          0.807302        1.182563e+07      1.182648e+07     -1.037635e+03      1.817295e+02   
     0.152235          0.883916        1.075174e+07      1.075257e+07     -9.947512e+02      1.643962e+02   
     0.152235          0.961228        9.811735e+06      9.812542e+06     -9.541840e+02      1.476359e+02   
     0.152235          1.038772        8.988388e+06      8.989172e+06     -9.158746e+02      1.316838e+02   
     0.152235          1.116084        8.257793e+06      8.258556e+06     -8.797607e+02      1.164531e+02   
     0.152235          1.192698        7.609024e+06      7.609767e+06     -8.457739e+02      1.023592e+02   
     0.152235          1.268152        7.026951e+06      7.027676e+06     -8.138382e+02      8.929338e+01   
     0.152235          1.341994        6.505639e+06      6.506345e+06     -7.838693e+02      7.743693e+01   
     0.152235          1.413779        6.039943e+06      6.040632e+06     -7.557750e+02      6.677198e+01   
     0.152235          1.483076        5.618227e+06      5.618898e+06     -7.286806e+02      5.730001e+01   
     0.152235          1.549467        5.239594e+06      5.240248e+06     -7.028654e+02      4.898679e+01   
     0.152235          1.612554        4.901893e+06      4.902529e+06     -6.784902e+02      4.178160e+01   
     0.152235          1.671957        4.602065e+06      4.602686e+06     -6.571326e+02      3.559608e+01   
     0.152235          1.727318        4.335620e+06      4.336228e+06     -6.376350e+02      3.036390e+01   
     0.152235          1.778306        4.096435e+06      4.097028e+06     -6.185998e+02      2.597612e+01   
     0.152235          1.824612        3.888385e+06      3.888964e+06     -6.016631e+02      2.235184e+01   
     0.152235          1.865960        3.707241e+06      3.707809e+06     -5.869608e+02      1.939585e+01   
     0.152235          1.902099        3.555208e+06      3.555764e+06     -5.735609e+02      1.702155e+01   
     0.152235          1.932813        3.425660e+06      3.426207e+06     -5.621687e+02      1.515418e+01   
     0.152235          1.957917        3.321732e+06      3.322271e+06     -5.531194e+02      1.372973e+01   
     0.152235          1.977260        3.247873e+06      3.248407e+06     -5.462312e+02      1.269272e+01   
     0.152235          1.990726        3.192606e+06      3.193135e+06     -5.407478e+02      1.200113e+01   
     0.152235          1.998238        3.160305e+06      3.160831e+06     -5.374989e+02      1.162618e+01   
     0.188220          0.001762        2.661841e+07      2.661973e+07     -1.680840e+03      3.635014e+02   
     0.188220          0.009274        2.668583e+07      2.668714e+07     -1.680840e+03      3.616477e+02   
     0.188220          0.022740        2.676387e+07      2.676517e+07     -1.658735e+03      3.585275e+02   
     0.188220          0.042083        2.676120e+07      2.676248e+07     -1.636738e+03      3.541830e+02   
     0.188220          0.067187        2.668384e+07      2.668510e+07     -1.605914e+03      3.486263e+02   
     0.188220          0.097901        2.654324e+07      2.654447e+07     -1.567100e+03      3.418784e+02   
     0.188220          0.134040        2.631663e+07      2.631782e+07     -1.525028e+03      3.337408e+02   
     0.188220          0.175388        2.596039e+07      2.596154e+07     -1.476757e+03      3.240441e+02   
     0.188220          0.221694        2.543506e+07      2.543617e+07     -1.426801e+03      3.130902e+02   
     0.188220          0.272682        2.466659e+07      2.466766e+07     -1.375182e+03      3.010253e+02   
     0.188220          0.328043        2.354213e+07      2.354316e+07     -1.321311e+03      2.879897e+02   
     0.188220          0.387446        2.202718e+07      2.202818e+07     -1.268477e+03      2.736715e+02   
     0.188220          0.450533        1.983644e+07      1.983740e+07     -1.217043e+03      2.582901e+02   
     0.188220          0.516924        1.775538e+07      1.775631e+07     -1.167167e+03      2.422873e+02   
     0.188220          0.586221        1.586549e+07      1.586638e+07     -1.118995e+03      2.258788e+02   
     0.188220          0.658006        1.422956e+07      1.423042e+07     -1.074061e+03      2.087907e+02   
     0.188220          0.731848        1.283733e+07      1.283817e+07     -1.031031e+03      1.916152e+02   
     0.188220          0.807302        1.163301e+07      1.163383e+07     -9.891795e+02      1.746970e+02   
     0.188220          0.883916        1.058943e+07      1.059022e+07     -9.492580e+02      1.578541e+02   
     0.188220          0.961228        9.676347e+06      9.677117e+06     -9.113440e+02      1.415874e+02   
     0.188220          1.038772        8.869834e+06      8.870583e+06     -8.754123e+02      1.261233e+02   
     0.188220          1.116084        8.153271e+06      8.154001e+06     -8.414263e+02      1.113781e+02   
     0.188220          1.192698        7.516210e+06      7.516922e+06     -8.093378e+02      9.775167e+01   
     0.188220          1.268152        6.945511e+06      6.946205e+06     -7.790871e+02      8.513769e+01   
     0.188220          1.341994        6.432478e+06      6.433155e+06     -7.506043e+02      7.370799e+01   
     0.188220          1.413779        5.968552e+06      5.969212e+06     -7.234195e+02      6.344300e+01   
     0.188220          1.483076        5.550172e+06      5.550815e+06     -6.975184e+02      5.434082e+01   
     0.188220          1.549467        5.175832e+06      5.176459e+06     -6.730486e+02      4.636531e+01   
     0.188220          1.612554        4.841646e+06      4.842257e+06     -6.499273e+02      3.946455e+01   
     0.188220          1.671957        4.543570e+06      4.544165e+06     -6.282556e+02      3.355123e+01   
     0.188220          1.727318        4.278799e+06      4.279380e+06     -6.094397e+02      2.855755e+01   
     0.188220          1.778306        4.041222e+06      4.041790e+06     -5.914277e+02      2.437768e+01   
     0.188220          1.824612        3.833657e+06      3.834211e+06     -5.742015e+02      2.093095e+01   
     0.188220          1.865960        3.652573e+06      3.653115e+06     -5.599331e+02      1.812444e+01   
     0.188220          1.902099        3.501784e+06      3.502314e+06     -5.466862e+02      1.587402e+01   
     0.188220          1.932813        3.369441e+06      3.369962e+06     -5.356102e+02      1.410676e+01   
     0.188220          1.957917        3.269181e+06      3.269695e+06     -5.266756e+02      1.276032e+01   
     0.188220          1.977260        3.191152e+06      3.191660e+06     -5.192276e+02      1.178123e+01   
     0.188220          1.990726        3.134735e+06      3.135238e+06     -5.139656e+02      1.112890e+01   
     0.188220          1.998238        3.104334e+06      3.104834e+06     -5.113583e+02      1.077544e+01   
     0.227742          0.001762        2.197909e+07      2.198023e+07     -1.489000e+03      3.485910e+02   
     0.227742          0.009274        2.197909e+07      2.198023e+07     -1.489000e+03      3.467843e+02   
     0.227742          0.022740        2.188552e+07      2.188665e+07     -1.467949e+03      3.437457e+02   
     0.227742          0.042083        2.188843e+07      2.188954e+07     -1.454104e+03      3.395175e+02   
     0.227742          0.067187        2.182317e+07      2.182427e+07     -1.429100e+03      3.341123e+02   
     0.227742          0.097901        2.175978e+07      2.176085e+07     -1.401626e+03      3.275517e+02   
     0.227742          0.134040        2.163810e+07      2.163916e+07     -1.371637e+03      3.196404e+02   
     0.227742          0.175388        2.145163e+07      2.145266e+07     -1.337385e+03      3.102136e+02   
     0.227742          0.221694        2.119461e+07      2.119561e+07     -1.299353e+03      2.995706e+02   
     0.227742          0.272682        2.082176e+07      2.082273e+07     -1.258839e+03      2.878564e+02   
     0.227742          0.328043        2.028839e+07      2.028933e+07     -1.217570e+03      2.752093e+02   
     0.227742          0.387446        1.953183e+07      1.953274e+07     -1.175299e+03      2.613243e+02   
     0.227742          0.450533        1.854159e+07      1.854247e+07     -1.132881e+03      2.464198e+02   
