#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.671957        4.491233e-17      0.000000e+00      0.000000e+00      4.491233e-17   
    13.324299          1.727318        4.115040e-17      0.000000e+00      0.000000e+00      4.115040e-17   
    13.324299          1.778306        3.796534e-17      0.000000e+00      0.000000e+00      3.796534e-17   
    13.324299          1.824612        3.530245e-17      0.000000e+00      0.000000e+00      3.530245e-17   
    13.324299          1.865960        3.306054e-17      0.000000e+00      0.000000e+00      3.306054e-17   
    13.324299          1.902099        3.117376e-17      0.000000e+00      0.000000e+00      3.117376e-17   
    13.324299          1.932813        2.963142e-17      0.000000e+00      0.000000e+00      2.963142e-17   
    13.324299          1.957917        2.840520e-17      0.000000e+00      0.000000e+00      2.840520e-17   
    13.324299          1.977260        2.747237e-17      0.000000e+00      0.000000e+00      2.747237e-17   
    13.324299          1.990726        2.683100e-17      0.000000e+00      0.000000e+00      2.683100e-17   
    13.324299          1.998238        2.647533e-17      0.000000e+00      0.000000e+00      2.647533e-17   
    13.534343          0.001762        4.348208e-16      0.000000e+00      0.000000e+00      4.348208e-16   
    13.534343          0.009274        4.326648e-16      0.000000e+00      0.000000e+00      4.326648e-16   
    13.534343          0.022740        4.290654e-16      0.000000e+00      0.000000e+00      4.290654e-16   
    13.534343          0.042083        4.241380e-16      0.000000e+00      0.000000e+00      4.241380e-16   
    13.534343          0.067187        4.179814e-16      0.000000e+00      0.000000e+00      4.179814e-16   
    13.534343          0.097901        4.107024e-16      0.000000e+00      0.000000e+00      4.107024e-16   
    13.534343          0.134040        4.022845e-16      0.000000e+00      0.000000e+00      4.022845e-16   
    13.534343          0.175388        3.929625e-16      0.000000e+00      0.000000e+00      3.929625e-16   
    13.534343          0.221694        3.831177e-16      0.000000e+00      0.000000e+00      3.831177e-16   
    13.534343          0.272682        3.728896e-16      0.000000e+00      0.000000e+00      3.728896e-16   
    13.534343          0.328043        3.623758e-16      0.000000e+00      0.000000e+00      3.623758e-16   
    13.534343          0.387446        3.516370e-16      0.000000e+00      0.000000e+00      3.516370e-16   
    13.534343          0.450533        3.408118e-16      0.000000e+00      0.000000e+00      3.408118e-16   
    13.534343          0.516924        3.299289e-16      0.000000e+00      0.000000e+00      3.299289e-16   
    13.534343          0.586221        3.189783e-16      0.000000e+00      0.000000e+00      3.189783e-16   
    13.534343          0.658006        3.079424e-16      0.000000e+00      0.000000e+00      3.079424e-16   
    13.534343          0.731848        2.967727e-16      0.000000e+00      0.000000e+00      2.967727e-16   
    13.534343          0.807302        2.854898e-16      0.000000e+00      0.000000e+00      2.854898e-16   
    13.534343          0.883916        2.740068e-16      0.000000e+00      0.000000e+00      2.740068e-16   
    13.534343          0.961228        2.622850e-16      0.000000e+00      0.000000e+00      2.622850e-16   
    13.534343          1.038772        2.503826e-16      0.000000e+00      0.000000e+00      2.503826e-16   
    13.534343          1.116084        2.381929e-16      0.000000e+00      0.000000e+00      2.381929e-16   
    13.534343          1.192698        2.258870e-16      0.000000e+00      0.000000e+00      2.258870e-16   
    13.534343          1.268152        2.133892e-16      0.000000e+00      0.000000e+00      2.133892e-16   
    13.534343          1.341994        2.008903e-16      0.000000e+00      0.000000e+00      2.008903e-16   
    13.534343          1.413779        1.884447e-16      0.000000e+00      0.000000e+00      1.884447e-16   
    13.534343          1.483076        1.761800e-16      0.000000e+00      0.000000e+00      1.761800e-16   
    13.534343          1.549467        1.642351e-16      0.000000e+00      0.000000e+00      1.642351e-16   
    13.534343          1.612554        1.527533e-16      0.000000e+00      0.000000e+00      1.527533e-16   
    13.534343          1.671957        1.417963e-16      0.000000e+00      0.000000e+00      1.417963e-16   
    13.534343          1.727318        1.316051e-16      0.000000e+00      0.000000e+00      1.316051e-16   
    13.534343          1.778306        1.221261e-16      0.000000e+00      0.000000e+00      1.221261e-16   
    13.534343          1.824612        1.135899e-16      0.000000e+00      0.000000e+00      1.135899e-16   
    13.534343          1.865960        1.060040e-16      0.000000e+00      0.000000e+00      1.060040e-16   
    13.534343          1.902099        9.938078e-17      0.000000e+00      0.000000e+00      9.938078e-17   
    13.534343          1.932813        9.380628e-17      0.000000e+00      0.000000e+00      9.380628e-17   
    13.534343          1.957917        8.930265e-17      0.000000e+00      0.000000e+00      8.930265e-17   
    13.534343          1.977260        8.585486e-17      0.000000e+00      0.000000e+00      8.585486e-17   
    13.534343          1.990726        8.346779e-17      0.000000e+00      0.000000e+00      8.346779e-17   
    13.534343          1.998238        8.214121e-17      0.000000e+00      0.000000e+00      8.214121e-17   
    13.732162          0.001762        7.425931e-16      0.000000e+00      0.000000e+00      7.425931e-16   
    13.732162          0.009274        7.406510e-16      0.000000e+00      0.000000e+00      7.406510e-16   
    13.732162          0.022740        7.371667e-16      0.000000e+00      0.000000e+00      7.371667e-16   
    13.732162          0.042083        7.321265e-16      0.000000e+00      0.000000e+00      7.321265e-16   
    13.732162          0.067187        7.255150e-16      0.000000e+00      0.000000e+00      7.255150e-16   
    13.732162          0.097901        7.173255e-16      0.000000e+00      0.000000e+00      7.173255e-16   
    13.732162          0.134040        7.075620e-16      0.000000e+00      0.000000e+00      7.075620e-16   
    13.732162          0.175388        6.962036e-16      0.000000e+00      0.000000e+00      6.962036e-16   
    13.732162          0.221694        6.833048e-16      0.000000e+00      0.000000e+00      6.833048e-16   
    13.732162          0.272682        6.689188e-16      0.000000e+00      0.000000e+00      6.689188e-16   
    13.732162          0.328043        6.531271e-16      0.000000e+00      0.000000e+00      6.531271e-16   
    13.732162          0.387446        6.358821e-16      0.000000e+00      0.000000e+00      6.358821e-16   
    13.732162          0.450533        6.171782e-16      0.000000e+00      0.000000e+00      6.171782e-16   
    13.732162          0.516924        5.971758e-16      0.000000e+00      0.000000e+00      5.971758e-16   
    13.732162          0.586221        5.760267e-16      0.000000e+00      0.000000e+00      5.760267e-16   
    13.732162          0.658006        5.535204e-16      0.000000e+00      0.000000e+00      5.535204e-16   
    13.732162          0.731848        5.299270e-16      0.000000e+00      0.000000e+00      5.299270e-16   
    13.732162          0.807302        5.055770e-16      0.000000e+00      0.000000e+00      5.055770e-16   
    13.732162          0.883916        4.802446e-16      0.000000e+00      0.000000e+00      4.802446e-16   
    13.732162          0.961228        4.543191e-16      0.000000e+00      0.000000e+00      4.543191e-16   
    13.732162          1.038772        4.281520e-16      0.000000e+00      0.000000e+00      4.281520e-16   
    13.732162          1.116084        4.015659e-16      0.000000e+00      0.000000e+00      4.015659e-16   
    13.732162          1.192698        3.752464e-16      0.000000e+00      0.000000e+00      3.752464e-16   
    13.732162          1.268152        3.490641e-16      0.000000e+00      0.000000e+00      3.490641e-16   
    13.732162          1.341994        3.235188e-16      0.000000e+00      0.000000e+00      3.235188e-16   
    13.732162          1.413779        2.987478e-16      0.000000e+00      0.000000e+00      2.987478e-16   
    13.732162          1.483076        2.749911e-16      0.000000e+00      0.000000e+00      2.749911e-16   
    13.732162          1.549467        2.524732e-16      0.000000e+00      0.000000e+00      2.524732e-16   
    13.732162          1.612554        2.313930e-16      0.000000e+00      0.000000e+00      2.313930e-16   
    13.732162          1.671957        2.117984e-16      0.000000e+00      0.000000e+00      2.117984e-16   
    13.732162          1.727318        1.939842e-16      0.000000e+00      0.000000e+00      1.939842e-16   
    13.732162          1.778306        1.778133e-16      0.000000e+00      0.000000e+00      1.778133e-16   
    13.732162          1.824612        1.635260e-16      0.000000e+00      0.000000e+00      1.635260e-16   
    13.732162          1.865960        1.510640e-16      0.000000e+00      0.000000e+00      1.510640e-16   
    13.732162          1.902099        1.403719e-16      0.000000e+00      0.000000e+00      1.403719e-16   
    13.732162          1.932813        1.314929e-16      0.000000e+00      0.000000e+00      1.314929e-16   
    13.732162          1.957917        1.243989e-16      0.000000e+00      0.000000e+00      1.243989e-16   
    13.732162          1.977260        1.190207e-16      0.000000e+00      0.000000e+00      1.190207e-16   
    13.732162          1.990726        1.153226e-16      0.000000e+00      0.000000e+00      1.153226e-16   
    13.732162          1.998238        1.132766e-16      0.000000e+00      0.000000e+00      1.132766e-16   
    13.917225          0.001762        9.716317e-16      0.000000e+00      0.000000e+00      9.716317e-16   
    13.917225          0.009274        9.684633e-16      0.000000e+00      0.000000e+00      9.684633e-16   
    13.917225          0.022740        9.629235e-16      0.000000e+00      0.000000e+00      9.629235e-16   
    13.917225          0.042083        9.550274e-16      0.000000e+00      0.000000e+00      9.550274e-16   
    13.917225          0.067187        9.447698e-16      0.000000e+00      0.000000e+00      9.447698e-16   
    13.917225          0.097901        9.321606e-16      0.000000e+00      0.000000e+00      9.321606e-16   
    13.917225          0.134040        9.170637e-16      0.000000e+00      0.000000e+00      9.170637e-16   
    13.917225          0.175388        8.993472e-16      0.000000e+00      0.000000e+00      8.993472e-16   
    13.917225          0.221694        8.792865e-16      0.000000e+00      0.000000e+00      8.792865e-16   
    13.917225          0.272682        8.570413e-16      0.000000e+00      0.000000e+00      8.570413e-16   
    13.917225          0.328043        8.327907e-16      0.000000e+00      0.000000e+00      8.327907e-16   
    13.917225          0.387446        8.062858e-16      0.000000e+00      0.000000e+00      8.062858e-16   
    13.917225          0.450533        7.776865e-16      0.000000e+00      0.000000e+00      7.776865e-16   
    13.917225          0.516924        7.474439e-16      0.000000e+00      0.000000e+00      7.474439e-16   
    13.917225          0.586221        7.158445e-16      0.000000e+00      0.000000e+00      7.158445e-16   
    13.917225          0.658006        6.825079e-16      0.000000e+00      0.000000e+00      6.825079e-16   
    13.917225          0.731848        6.480769e-16      0.000000e+00      0.000000e+00      6.480769e-16   
    13.917225          0.807302        6.130897e-16      0.000000e+00      0.000000e+00      6.130897e-16   
    13.917225          0.883916        5.772002e-16      0.000000e+00      0.000000e+00      5.772002e-16   
    13.917225          0.961228        5.411005e-16      0.000000e+00      0.000000e+00      5.411005e-16   
    13.917225          1.038772        5.052730e-16      0.000000e+00      0.000000e+00      5.052730e-16   
    13.917225          1.116084        4.694848e-16      0.000000e+00      0.000000e+00      4.694848e-16   
    13.917225          1.192698        4.346631e-16      0.000000e+00      0.000000e+00      4.346631e-16   
    13.917225          1.268152        4.006089e-16      0.000000e+00      0.000000e+00      4.006089e-16   
    13.917225          1.341994        3.679313e-16      0.000000e+00      0.000000e+00      3.679313e-16   
    13.917225          1.413779        3.367517e-16      0.000000e+00      0.000000e+00      3.367517e-16   
    13.917225          1.483076        3.073138e-16      0.000000e+00      0.000000e+00      3.073138e-16   
    13.917225          1.549467        2.798188e-16      0.000000e+00      0.000000e+00      2.798188e-16   
    13.917225          1.612554        2.544368e-16      0.000000e+00      0.000000e+00      2.544368e-16   
    13.917225          1.671957        2.311590e-16      0.000000e+00      0.000000e+00      2.311590e-16   
    13.917225          1.727318        2.102417e-16      0.000000e+00      0.000000e+00      2.102417e-16   
    13.917225          1.778306        1.914799e-16      0.000000e+00      0.000000e+00      1.914799e-16   
    13.917225          1.824612        1.750620e-16      0.000000e+00      0.000000e+00      1.750620e-16   
    13.917225          1.865960        1.608723e-16      0.000000e+00      0.000000e+00      1.608723e-16   
    13.917225          1.902099        1.488005e-16      0.000000e+00      0.000000e+00      1.488005e-16   
    13.917225          1.932813        1.388426e-16      0.000000e+00      0.000000e+00      1.388426e-16   
    13.917225          1.957917        1.309299e-16      0.000000e+00      0.000000e+00      1.309299e-16   
    13.917225          1.977260        1.249589e-16      0.000000e+00      0.000000e+00      1.249589e-16   
    13.917225          1.990726        1.208671e-16      0.000000e+00      0.000000e+00      1.208671e-16   
    13.917225          1.998238        1.186083e-16      0.000000e+00      0.000000e+00      1.186083e-16   
    14.089032          0.001762        9.465502e-16      0.000000e+00      0.000000e+00      9.465502e-16   
    14.089032          0.009274        9.430265e-16      0.000000e+00      0.000000e+00      9.430265e-16   
    14.089032          0.022740        9.369506e-16      0.000000e+00      0.000000e+00      9.369506e-16   
    14.089032          0.042083        9.283689e-16      0.000000e+00      0.000000e+00      9.283689e-16   
    14.089032          0.067187        9.172969e-16      0.000000e+00      0.000000e+00      9.172969e-16   
    14.089032          0.097901        9.037676e-16      0.000000e+00      0.000000e+00      9.037676e-16   
    14.089032          0.134040        8.875762e-16      0.000000e+00      0.000000e+00      8.875762e-16   
    14.089032          0.175388        8.685730e-16      0.000000e+00      0.000000e+00      8.685730e-16   
    14.089032          0.221694        8.471709e-16      0.000000e+00      0.000000e+00      8.471709e-16   
    14.089032          0.272682        8.235836e-16      0.000000e+00      0.000000e+00      8.235836e-16   
    14.089032          0.328043        7.980276e-16      0.000000e+00      0.000000e+00      7.980276e-16   
    14.089032          0.387446        7.701795e-16      0.000000e+00      0.000000e+00      7.701795e-16   
    14.089032          0.450533        7.402952e-16      0.000000e+00      0.000000e+00      7.402952e-16   
    14.089032          0.516924        7.089257e-16      0.000000e+00      0.000000e+00      7.089257e-16   
    14.089032          0.586221        6.763810e-16      0.000000e+00      0.000000e+00      6.763810e-16   
    14.089032          0.658006        6.422520e-16      0.000000e+00      0.000000e+00      6.422520e-16   
    14.089032          0.731848        6.072820e-16      0.000000e+00      0.000000e+00      6.072820e-16   
    14.089032          0.807302        5.720258e-16      0.000000e+00      0.000000e+00      5.720258e-16   
    14.089032          0.883916        5.361272e-16      0.000000e+00      0.000000e+00      5.361272e-16   
    14.089032          0.961228        5.003170e-16      0.000000e+00      0.000000e+00      5.003170e-16   
    14.089032          1.038772        4.650579e-16      0.000000e+00      0.000000e+00      4.650579e-16   
    14.089032          1.116084        4.301219e-16      0.000000e+00      0.000000e+00      4.301219e-16   
    14.089032          1.192698        3.963986e-16      0.000000e+00      0.000000e+00      3.963986e-16   
    14.089032          1.268152        3.636792e-16      0.000000e+00      0.000000e+00      3.636792e-16   
    14.089032          1.341994        3.325224e-16      0.000000e+00      0.000000e+00      3.325224e-16   
    14.089032          1.413779        3.030142e-16      0.000000e+00      0.000000e+00      3.030142e-16   
    14.089032          1.483076        2.753557e-16      0.000000e+00      0.000000e+00      2.753557e-16   
    14.089032          1.549467        2.496982e-16      0.000000e+00      0.000000e+00      2.496982e-16   
    14.089032          1.612554        2.261659e-16      0.000000e+00      0.000000e+00      2.261659e-16   
    14.089032          1.671957        2.047196e-16      0.000000e+00      0.000000e+00      2.047196e-16   
    14.089032          1.727318        1.855533e-16      0.000000e+00      0.000000e+00      1.855533e-16   
    14.089032          1.778306        1.684582e-16      0.000000e+00      0.000000e+00      1.684582e-16   
    14.089032          1.824612        1.535667e-16      0.000000e+00      0.000000e+00      1.535667e-16   
    14.089032          1.865960        1.407520e-16      0.000000e+00      0.000000e+00      1.407520e-16   
    14.089032          1.902099        1.298935e-16      0.000000e+00      0.000000e+00      1.298935e-16   
    14.089032          1.932813        1.209653e-16      0.000000e+00      0.000000e+00      1.209653e-16   
    14.089032          1.957917        1.138891e-16      0.000000e+00      0.000000e+00      1.138891e-16   
    14.089032          1.977260        1.085612e-16      0.000000e+00      0.000000e+00      1.085612e-16   
    14.089032          1.990726        1.049161e-16      0.000000e+00      0.000000e+00      1.049161e-16   
    14.089032          1.998238        1.029059e-16      0.000000e+00      0.000000e+00      1.029059e-16   
    14.247120          0.001762        8.889104e-16      0.000000e+00      0.000000e+00      8.889104e-16   
    14.247120          0.009274        8.852672e-16      0.000000e+00      0.000000e+00      8.852672e-16   
    14.247120          0.022740        8.790430e-16      0.000000e+00      0.000000e+00      8.790430e-16   
    14.247120          0.042083        8.703071e-16      0.000000e+00      0.000000e+00      8.703071e-16   
    14.247120          0.067187        8.590918e-16      0.000000e+00      0.000000e+00      8.590918e-16   
    14.247120          0.097901        8.454473e-16      0.000000e+00      0.000000e+00      8.454473e-16   
    14.247120          0.134040        8.291305e-16      0.000000e+00      0.000000e+00      8.291305e-16   
    14.247120          0.175388        8.099938e-16      0.000000e+00      0.000000e+00      8.099938e-16   
    14.247120          0.221694        7.885356e-16      0.000000e+00      0.000000e+00      7.885356e-16   
    14.247120          0.272682        7.650000e-16      0.000000e+00      0.000000e+00      7.650000e-16   
    14.247120          0.328043        7.396211e-16      0.000000e+00      0.000000e+00      7.396211e-16   
    14.247120          0.387446        7.120416e-16      0.000000e+00      0.000000e+00      7.120416e-16   
    14.247120          0.450533        6.825756e-16      0.000000e+00      0.000000e+00      6.825756e-16   
    14.247120          0.516924        6.518161e-16      0.000000e+00      0.000000e+00      6.518161e-16   
    14.247120          0.586221        6.200725e-16      0.000000e+00      0.000000e+00      6.200725e-16   
    14.247120          0.658006        5.869373e-16      0.000000e+00      0.000000e+00      5.869373e-16   
    14.247120          0.731848        5.531835e-16      0.000000e+00      0.000000e+00      5.531835e-16   
    14.247120          0.807302        5.193483e-16      0.000000e+00      0.000000e+00      5.193483e-16   
    14.247120          0.883916        4.850850e-16      0.000000e+00      0.000000e+00      4.850850e-16   
    14.247120          0.961228        4.511115e-16      0.000000e+00      0.000000e+00      4.511115e-16   
    14.247120          1.038772        4.178529e-16      0.000000e+00      0.000000e+00      4.178529e-16   
    14.247120          1.116084        3.850942e-16      0.000000e+00      0.000000e+00      3.850942e-16   
    14.247120          1.192698        3.536545e-16      0.000000e+00      0.000000e+00      3.536545e-16   
    14.247120          1.268152        3.233275e-16      0.000000e+00      0.000000e+00      3.233275e-16   
    14.247120          1.341994        2.946107e-16      0.000000e+00      0.000000e+00      2.946107e-16   
    14.247120          1.413779        2.675617e-16      0.000000e+00      0.000000e+00      2.675617e-16   
    14.247120          1.483076        2.423438e-16      0.000000e+00      0.000000e+00      2.423438e-16   
    14.247120          1.549467        2.190682e-16      0.000000e+00      0.000000e+00      2.190682e-16   
    14.247120          1.612554        1.978237e-16      0.000000e+00      0.000000e+00      1.978237e-16   
    14.247120          1.671957        1.785529e-16      0.000000e+00      0.000000e+00      1.785529e-16   
    14.247120          1.727318        1.614016e-16      0.000000e+00      0.000000e+00      1.614016e-16   
    14.247120          1.778306        1.461681e-16      0.000000e+00      0.000000e+00      1.461681e-16   
    14.247120          1.824612        1.329440e-16      0.000000e+00      0.000000e+00      1.329440e-16   
    14.247120          1.865960        1.216016e-16      0.000000e+00      0.000000e+00      1.216016e-16   
    14.247120          1.902099        1.120198e-16      0.000000e+00      0.000000e+00      1.120198e-16   
    14.247120          1.932813        1.041606e-16      0.000000e+00      0.000000e+00      1.041606e-16   
    14.247120          1.957917        9.794404e-17      0.000000e+00      0.000000e+00      9.794404e-17   
    14.247120          1.977260        9.327134e-17      0.000000e+00      0.000000e+00      9.327134e-17   
    14.247120          1.990726        9.007853e-17      0.000000e+00      0.000000e+00      9.007853e-17   
    14.247120          1.998238        8.831921e-17      0.000000e+00      0.000000e+00      8.831921e-17   
    14.391062          0.001762        7.501924e-16      0.000000e+00      0.000000e+00      7.501924e-16   
    14.391062          0.009274        7.469511e-16      0.000000e+00      0.000000e+00      7.469511e-16   
    14.391062          0.022740        7.414402e-16      0.000000e+00      0.000000e+00      7.414402e-16   
    14.391062          0.042083        7.337312e-16      0.000000e+00      0.000000e+00      7.337312e-16   
    14.391062          0.067187        7.238606e-16      0.000000e+00      0.000000e+00      7.238606e-16   
    14.391062          0.097901        7.118811e-16      0.000000e+00      0.000000e+00      7.118811e-16   
    14.391062          0.134040        6.975632e-16      0.000000e+00      0.000000e+00      6.975632e-16   
    14.391062          0.175388        6.807809e-16      0.000000e+00      0.000000e+00      6.807809e-16   
    14.391062          0.221694        6.620103e-16      0.000000e+00      0.000000e+00      6.620103e-16   
    14.391062          0.272682        6.414790e-16      0.000000e+00      0.000000e+00      6.414790e-16   
    14.391062          0.328043        6.193991e-16      0.000000e+00      0.000000e+00      6.193991e-16   
    14.391062          0.387446        5.954448e-16      0.000000e+00      0.000000e+00      5.954448e-16   
    14.391062          0.450533        5.699176e-16      0.000000e+00      0.000000e+00      5.699176e-16   
    14.391062          0.516924        5.433528e-16      0.000000e+00      0.000000e+00      5.433528e-16   
    14.391062          0.586221        5.160195e-16      0.000000e+00      0.000000e+00      5.160195e-16   
    14.391062          0.658006        4.875636e-16      0.000000e+00      0.000000e+00      4.875636e-16   
    14.391062          0.731848        4.586710e-16      0.000000e+00      0.000000e+00      4.586710e-16   
    14.391062          0.807302        4.298010e-16      0.000000e+00      0.000000e+00      4.298010e-16   
    14.391062          0.883916        4.006560e-16      0.000000e+00      0.000000e+00      4.006560e-16   
    14.391062          0.961228        3.718540e-16      0.000000e+00      0.000000e+00      3.718540e-16   
    14.391062          1.038772        3.437480e-16      0.000000e+00      0.000000e+00      3.437480e-16   
    14.391062          1.116084        3.161559e-16      0.000000e+00      0.000000e+00      3.161559e-16   
    14.391062          1.192698        2.897594e-16      0.000000e+00      0.000000e+00      2.897594e-16   
    14.391062          1.268152        2.643795e-16      0.000000e+00      0.000000e+00      2.643795e-16   
    14.391062          1.341994        2.404223e-16      0.000000e+00      0.000000e+00      2.404223e-16   
    14.391062          1.413779        2.179251e-16      0.000000e+00      0.000000e+00      2.179251e-16   
    14.391062          1.483076        1.970138e-16      0.000000e+00      0.000000e+00      1.970138e-16   
    14.391062          1.549467        1.777676e-16      0.000000e+00      0.000000e+00      1.777676e-16   
    14.391062          1.612554        1.602486e-16      0.000000e+00      0.000000e+00      1.602486e-16   
    14.391062          1.671957        1.443990e-16      0.000000e+00      0.000000e+00      1.443990e-16   
    14.391062          1.727318        1.303254e-16      0.000000e+00      0.000000e+00      1.303254e-16   
    14.391062          1.778306        1.178552e-16      0.000000e+00      0.000000e+00      1.178552e-16   
    14.391062          1.824612        1.070509e-16      0.000000e+00      0.000000e+00      1.070509e-16   
    14.391062          1.865960        9.780144e-17      0.000000e+00      0.000000e+00      9.780144e-17   
    14.391062          1.902099        9.000102e-17      0.000000e+00      0.000000e+00      9.000102e-17   
    14.391062          1.932813        8.361202e-17      0.000000e+00      0.000000e+00      8.361202e-17   
    14.391062          1.957917        7.856408e-17      0.000000e+00      0.000000e+00      7.856408e-17   
    14.391062          1.977260        7.477340e-17      0.000000e+00      0.000000e+00      7.477340e-17   
    14.391062          1.990726        7.218515e-17      0.000000e+00      0.000000e+00      7.218515e-17   
    14.391062          1.998238        7.075962e-17      0.000000e+00      0.000000e+00      7.075962e-17   
    14.520471          0.001762        6.229747e-16      0.000000e+00      0.000000e+00      6.229747e-16   
    14.520471          0.009274        6.201805e-16      0.000000e+00      0.000000e+00      6.201805e-16   
    14.520471          0.022740        6.154455e-16      0.000000e+00      0.000000e+00      6.154455e-16   
    14.520471          0.042083        6.088372e-16      0.000000e+00      0.000000e+00      6.088372e-16   
    14.520471          0.067187        6.003918e-16      0.000000e+00      0.000000e+00      6.003918e-16   
    14.520471          0.097901        5.901594e-16      0.000000e+00      0.000000e+00      5.901594e-16   
    14.520471          0.134040        5.779346e-16      0.000000e+00      0.000000e+00      5.779346e-16   
    14.520471          0.175388        5.636127e-16      0.000000e+00      0.000000e+00      5.636127e-16   
    14.520471          0.221694        5.476231e-16      0.000000e+00      0.000000e+00      5.476231e-16   
    14.520471          0.272682        5.301680e-16      0.000000e+00      0.000000e+00      5.301680e-16   
    14.520471          0.328043        5.114323e-16      0.000000e+00      0.000000e+00      5.114323e-16   
    14.520471          0.387446        4.911312e-16      0.000000e+00      0.000000e+00      4.911312e-16   
    14.520471          0.450533        4.695374e-16      0.000000e+00      0.000000e+00      4.695374e-16   
    14.520471          0.516924        4.471162e-16      0.000000e+00      0.000000e+00      4.471162e-16   
    14.520471          0.586221        4.240956e-16      0.000000e+00      0.000000e+00      4.240956e-16   
    14.520471          0.658006        4.001758e-16      0.000000e+00      0.000000e+00      4.001758e-16   
    14.520471          0.731848        3.759461e-16      0.000000e+00      0.000000e+00      3.759461e-16   
    14.520471          0.807302        3.517907e-16      0.000000e+00      0.000000e+00      3.517907e-16   
    14.520471          0.883916        3.274596e-16      0.000000e+00      0.000000e+00      3.274596e-16   
    14.520471          0.961228        3.034729e-16      0.000000e+00      0.000000e+00      3.034729e-16   
    14.520471          1.038772        2.801195e-16      0.000000e+00      0.000000e+00      2.801195e-16   
    14.520471          1.116084        2.572480e-16      0.000000e+00      0.000000e+00      2.572480e-16   
    14.520471          1.192698        2.354180e-16      0.000000e+00      0.000000e+00      2.354180e-16   
    14.520471          1.268152        2.144779e-16      0.000000e+00      0.000000e+00      2.144779e-16   
    14.520471          1.341994        1.947565e-16      0.000000e+00      0.000000e+00      1.947565e-16   
    14.520471          1.413779        1.762779e-16      0.000000e+00      0.000000e+00      1.762779e-16   
    14.520471          1.483076        1.591394e-16      0.000000e+00      0.000000e+00      1.591394e-16   
    14.520471          1.549467        1.433980e-16      0.000000e+00      0.000000e+00      1.433980e-16   
    14.520471          1.612554        1.290977e-16      0.000000e+00      0.000000e+00      1.290977e-16   
    14.520471          1.671957        1.161851e-16      0.000000e+00      0.000000e+00      1.161851e-16   
    14.520471          1.727318        1.047389e-16      0.000000e+00      0.000000e+00      1.047389e-16   
    14.520471          1.778306        9.461434e-17      0.000000e+00      0.000000e+00      9.461434e-17   
    14.520471          1.824612        8.585489e-17      0.000000e+00      0.000000e+00      8.585489e-17   
    14.520471          1.865960        7.836646e-17      0.000000e+00      0.000000e+00      7.836646e-17   
    14.520471          1.902099        7.205908e-17      0.000000e+00      0.000000e+00      7.205908e-17   
    14.520471          1.932813        6.689843e-17      0.000000e+00      0.000000e+00      6.689843e-17   
    14.520471          1.957917        6.282437e-17      0.000000e+00      0.000000e+00      6.282437e-17   
    14.520471          1.977260        5.976717e-17      0.000000e+00      0.000000e+00      5.976717e-17   
    14.520471          1.990726        5.768089e-17      0.000000e+00      0.000000e+00      5.768089e-17   
    14.520471          1.998238        5.653223e-17      0.000000e+00      0.000000e+00      5.653223e-17   
    14.634998          0.001762        5.182793e-16      0.000000e+00      0.000000e+00      5.182793e-16   
    14.634998          0.009274        5.158891e-16      0.000000e+00      0.000000e+00      5.158891e-16   
    14.634998          0.022740        5.118487e-16      0.000000e+00      0.000000e+00      5.118487e-16   
    14.634998          0.042083        5.062195e-16      0.000000e+00      0.000000e+00      5.062195e-16   
    14.634998          0.067187        4.990351e-16      0.000000e+00      0.000000e+00      4.990351e-16   
    14.634998          0.097901        4.903417e-16      0.000000e+00      0.000000e+00      4.903417e-16   
    14.634998          0.134040        4.799587e-16      0.000000e+00      0.000000e+00      4.799587e-16   
    14.634998          0.175388        4.677990e-16      0.000000e+00      0.000000e+00      4.677990e-16   
    14.634998          0.221694        4.542417e-16      0.000000e+00      0.000000e+00      4.542417e-16   
    14.634998          0.272682        4.394631e-16      0.000000e+00      0.000000e+00      4.394631e-16   
    14.634998          0.328043        4.236227e-16      0.000000e+00      0.000000e+00      4.236227e-16   
    14.634998          0.387446        4.064748e-16      0.000000e+00      0.000000e+00      4.064748e-16   
    14.634998          0.450533        3.882604e-16      0.000000e+00      0.000000e+00      3.882604e-16   
    14.634998          0.516924        3.693800e-16      0.000000e+00      0.000000e+00      3.693800e-16   
    14.634998          0.586221        3.500259e-16      0.000000e+00      0.000000e+00      3.500259e-16   
    14.634998          0.658006        3.299452e-16      0.000000e+00      0.000000e+00      3.299452e-16   
    14.634998          0.731848        3.096403e-16      0.000000e+00      0.000000e+00      3.096403e-16   
    14.634998          0.807302        2.894327e-16      0.000000e+00      0.000000e+00      2.894327e-16   
    14.634998          0.883916        2.691125e-16      0.000000e+00      0.000000e+00      2.691125e-16   
    14.634998          0.961228        2.491165e-16      0.000000e+00      0.000000e+00      2.491165e-16   
    14.634998          1.038772        2.296822e-16      0.000000e+00      0.000000e+00      2.296822e-16   
    14.634998          1.116084        2.106835e-16      0.000000e+00      0.000000e+00      2.106835e-16   
    14.634998          1.192698        1.925816e-16      0.000000e+00      0.000000e+00      1.925816e-16   
    14.634998          1.268152        1.752486e-16      0.000000e+00      0.000000e+00      1.752486e-16   
    14.634998          1.341994        1.589526e-16      0.000000e+00      0.000000e+00      1.589526e-16   
    14.634998          1.413779        1.437093e-16      0.000000e+00      0.000000e+00      1.437093e-16   
