#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.668980e+06      3.678866e+06     -1.004966e+04      1.633847e+02   
     0.119882          1.778306        3.456320e+06      3.465910e+06     -9.730498e+03      1.396048e+02   
     0.119882          1.824612        3.262542e+06      3.271860e+06     -9.438093e+03      1.199274e+02   
     0.119882          1.865960        3.098641e+06      3.107699e+06     -9.162236e+03      1.038861e+02   
     0.119882          1.902099        2.954253e+06      2.963098e+06     -8.935792e+03      9.099943e+01   
     0.119882          1.932813        2.837303e+06      2.845944e+06     -8.721907e+03      8.087453e+01   
     0.119882          1.957917        2.737444e+06      2.745935e+06     -8.564310e+03      7.314003e+01   
     0.119882          1.977260        2.667588e+06      2.675960e+06     -8.439702e+03      6.751204e+01   
     0.119882          1.990726        2.617628e+06      2.625907e+06     -8.342521e+03      6.376126e+01   
     0.119882          1.998238        2.588805e+06      2.597028e+06     -8.284010e+03      6.172910e+01   
     0.152235          0.001762        2.645570e+07      2.647987e+07     -2.588972e+04      1.720640e+03   
     0.152235          0.009274        2.619575e+07      2.621977e+07     -2.574041e+04      1.720744e+03   
     0.152235          0.022740        2.612302e+07      2.614694e+07     -2.563923e+04      1.721875e+03   
     0.152235          0.042083        2.608240e+07      2.610631e+07     -2.563418e+04      1.722732e+03   
     0.152235          0.067187        2.599116e+07      2.601508e+07     -2.563949e+04      1.720593e+03   
     0.152235          0.097901        2.579156e+07      2.581537e+07     -2.552380e+04      1.719556e+03   
     0.152235          0.134040        2.546924e+07      2.549264e+07     -2.512148e+04      1.718833e+03   
     0.152235          0.175388        2.494292e+07      2.496566e+07     -2.445044e+04      1.707993e+03   
     0.152235          0.221694        2.418001e+07      2.420200e+07     -2.366019e+04      1.676891e+03   
     0.152235          0.272682        2.307229e+07      2.309346e+07     -2.279393e+04      1.627414e+03   
     0.152235          0.328043        2.133830e+07      2.135863e+07     -2.189216e+04      1.564894e+03   
     0.152235          0.387446        1.908085e+07      1.910038e+07     -2.102493e+04      1.493636e+03   
     0.152235          0.450533        1.698734e+07      1.700609e+07     -2.015458e+04      1.413734e+03   
     0.152235          0.516924        1.515232e+07      1.517029e+07     -1.930036e+04      1.327570e+03   
     0.152235          0.586221        1.358943e+07      1.360670e+07     -1.850744e+04      1.237901e+03   
     0.152235          0.658006        1.225882e+07      1.227542e+07     -1.774184e+04      1.145269e+03   
     0.152235          0.731848        1.111114e+07      1.112709e+07     -1.700504e+04      1.051138e+03   
     0.152235          0.807302        1.010714e+07      1.012248e+07     -1.629846e+04      9.578030e+02   
     0.152235          0.883916        9.220464e+06      9.235234e+06     -1.563598e+04      8.657763e+02   
     0.152235          0.961228        8.433980e+06      8.448206e+06     -1.500238e+04      7.766051e+02   
     0.152235          1.038772        7.732885e+06      7.746591e+06     -1.439739e+04      6.915426e+02   
     0.152235          1.116084        7.106683e+06      7.119892e+06     -1.382060e+04      6.110002e+02   
     0.152235          1.192698        6.543597e+06      6.556332e+06     -1.327141e+04      5.360839e+02   
     0.152235          1.268152        6.034750e+06      6.047032e+06     -1.274904e+04      4.671442e+02   
     0.152235          1.341994        5.575790e+06      5.587639e+06     -1.225260e+04      4.043896e+02   
     0.152235          1.413779        5.162854e+06      5.174287e+06     -1.178103e+04      3.480802e+02   
     0.152235          1.483076        4.788272e+06      4.799300e+06     -1.132655e+04      2.981150e+02   
     0.152235          1.549467        4.450155e+06      4.460792e+06     -1.089126e+04      2.542960e+02   
     0.152235          1.612554        4.146397e+06      4.156679e+06     -1.049828e+04      2.163613e+02   
     0.152235          1.671957        3.873745e+06      3.883692e+06     -1.013058e+04      1.838612e+02   
     0.152235          1.727318        3.629225e+06      3.638852e+06     -9.783865e+03      1.563765e+02   
     0.152235          1.778306        3.413674e+06      3.422991e+06     -9.450353e+03      1.333839e+02   
     0.152235          1.824612        3.222328e+06      3.231378e+06     -9.165076e+03      1.143725e+02   
     0.152235          1.865960        3.055921e+06      3.064720e+06     -8.898291e+03      9.890271e+01   
     0.152235          1.902099        2.914760e+06      2.923340e+06     -8.666098e+03      8.650170e+01   
     0.152235          1.932813        2.793645e+06      2.802022e+06     -8.454610e+03      7.677377e+01   
     0.152235          1.957917        2.695490e+06      2.703713e+06     -8.291703e+03      6.935163e+01   
     0.152235          1.977260        2.624295e+06      2.632391e+06     -8.160560e+03      6.395303e+01   
     0.152235          1.990726        2.573014e+06      2.581014e+06     -8.060696e+03      6.035776e+01   
     0.152235          1.998238        2.543130e+06      2.551076e+06     -8.005138e+03      5.840949e+01   
     0.188220          0.001762        2.116318e+07      2.118465e+07     -2.314503e+04      1.666147e+03   
     0.188220          0.009274        2.123250e+07      2.125402e+07     -2.319151e+04      1.666243e+03   
     0.188220          0.022740        2.144370e+07      2.146542e+07     -2.338894e+04      1.667369e+03   
     0.188220          0.042083        2.136005e+07      2.138168e+07     -2.330518e+04      1.668230e+03   
     0.188220          0.067187        2.132376e+07      2.134540e+07     -2.330662e+04      1.666129e+03   
     0.188220          0.097901        2.123136e+07      2.125295e+07     -2.326067e+04      1.665152e+03   
     0.188220          0.134040        2.105057e+07      2.107193e+07     -2.302323e+04      1.664517e+03   
     0.188220          0.175388        2.079223e+07      2.081313e+07     -2.255287e+04      1.654018e+03   
     0.188220          0.221694        2.042107e+07      2.044143e+07     -2.199197e+04      1.623695e+03   
     0.188220          0.272682        1.989611e+07      1.991588e+07     -2.134174e+04      1.575380e+03   
     0.188220          0.328043        1.911794e+07      1.913705e+07     -2.063034e+04      1.514308e+03   
     0.188220          0.387446        1.801815e+07      1.803660e+07     -1.989328e+04      1.444725e+03   
     0.188220          0.450533        1.633005e+07      1.634784e+07     -1.915239e+04      1.366729e+03   
     0.188220          0.516924        1.472286e+07      1.473999e+07     -1.841761e+04      1.282654e+03   
     0.188220          0.586221        1.327316e+07      1.328967e+07     -1.770315e+04      1.195214e+03   
     0.188220          0.658006        1.200551e+07      1.202142e+07     -1.701699e+04      1.104938e+03   
     0.188220          0.731848        1.090191e+07      1.091725e+07     -1.635061e+04      1.013277e+03   
     0.188220          0.807302        9.929531e+06      9.944309e+06     -1.570049e+04      9.224570e+02   
     0.188220          0.883916        9.070361e+06      9.084602e+06     -1.507418e+04      8.329962e+02   
     0.188220          0.961228        8.306328e+06      8.320055e+06     -1.447304e+04      7.463959e+02   
     0.188220          1.038772        7.621453e+06      7.634687e+06     -1.389730e+04      6.638676e+02   
     0.188220          1.116084        7.006980e+06      7.019741e+06     -1.334689e+04      5.858155e+02   
     0.188220          1.192698        6.455014e+06      6.467322e+06     -1.282147e+04      5.132829e+02   
     0.188220          1.268152        5.955820e+06      5.967694e+06     -1.232049e+04      4.466152e+02   
     0.188220          1.341994        5.503916e+06      5.515373e+06     -1.184325e+04      3.860210e+02   
     0.188220          1.413779        5.094033e+06      5.105087e+06     -1.138547e+04      3.317357e+02   
     0.188220          1.483076        4.723048e+06      4.733712e+06     -1.094682e+04      2.836364e+02   
     0.188220          1.549467        4.388948e+06      4.399234e+06     -1.052832e+04      2.415145e+02   
     0.188220          1.612554        4.087625e+06      4.097549e+06     -1.012898e+04      2.051068e+02   
     0.188220          1.671957        3.816748e+06      3.826343e+06     -9.769360e+03      1.739498e+02   
     0.188220          1.727318        3.573422e+06      3.582706e+06     -9.431251e+03      1.476277e+02   
     0.188220          1.778306        3.357346e+06      3.366328e+06     -9.107330e+03      1.256550e+02   
     0.188220          1.824612        3.165542e+06      3.174245e+06     -8.810410e+03      1.075301e+02   
     0.188220          1.865960        2.997318e+06      3.005771e+06     -8.546315e+03      9.281029e+01   
     0.188220          1.902099        2.854735e+06      2.862958e+06     -8.304912e+03      8.103091e+01   
     0.188220          1.932813        2.731705e+06      2.739732e+06     -8.098869e+03      7.179199e+01   
     0.188220          1.957917        2.633901e+06      2.641765e+06     -7.928749e+03      6.474730e+01   
     0.188220          1.977260        2.559749e+06      2.567477e+06     -7.787941e+03      5.962380e+01   
     0.188220          1.990726        2.505703e+06      2.513336e+06     -7.689493e+03      5.621437e+01   
     0.188220          1.998238        2.476311e+06      2.483895e+06     -7.638065e+03      5.436788e+01   
     0.227742          0.001762        1.795469e+07      1.797436e+07     -2.127157e+04      1.597742e+03   
     0.227742          0.009274        1.795469e+07      1.797436e+07     -2.127157e+04      1.597825e+03   
     0.227742          0.022740        1.798836e+07      1.800812e+07     -2.135614e+04      1.598932e+03   
     0.227742          0.042083        1.793416e+07      1.795386e+07     -2.129706e+04      1.599791e+03   
     0.227742          0.067187        1.791936e+07      1.793908e+07     -2.131544e+04      1.597762e+03   
     0.227742          0.097901        1.783768e+07      1.785734e+07     -2.126247e+04      1.596840e+03   
     0.227742          0.134040        1.773109e+07      1.775060e+07     -2.110669e+04      1.596324e+03   
     0.227742          0.175388        1.757843e+07      1.759765e+07     -2.080423e+04      1.586241e+03   
     0.227742          0.221694        1.736842e+07      1.738724e+07     -2.037859e+04      1.556881e+03   
     0.227742          0.272682        1.707447e+07      1.709283e+07     -1.987388e+04      1.510022e+03   
     0.227742          0.328043        1.666584e+07      1.668369e+07     -1.929633e+04      1.450795e+03   
     0.227742          0.387446        1.610450e+07      1.612181e+07     -1.868556e+04      1.383342e+03   
     0.227742          0.450533        1.535561e+07      1.537237e+07     -1.806653e+04      1.307758e+03   
